Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacterium woodii	Acetobacterium woodii	1.4126217274614246	0.0031355296136426534	1.2504973442875396	0.002507426047697123	0.997999365565581	0.9990267804823603
Acetohalobium arabaticum	Acetohalobium arabaticum	1.079273042767248	0.0031363876051237975	1.2273322502325912	0.002555451145791551	0.9979610472040598	0.9990267804823603
Acetomicrobium mobile	Acetomicrobium mobile	1.0279544273686463	0.0031364166903858274	1.2243329042083766	0.0025617351944108345	0.9979560332750987	0.9990267804823603
Acholeplasma axanthum	Acholeplasma axanthum	1.1560286504684167	0.0031361502223875874	1.2325077291674351	0.002544527833919607	0.9979697627176191	0.9990267804823603
Acholeplasma brassicae	Acholeplasma brassicae	1.129702396578915	0.0031363539750380704	1.2308274148757294	0.0025481671411704235	0.9979668589799654	0.9990267804823603
Acholeplasma hippikon	Acholeplasma hippikon	1.1047100350698151	0.0031363751347672363	1.2286248736157694	0.0025527524325118633	0.9979632004586964	0.9990267804823603
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0533914196712135	0.003136216518814024	1.2258271160793839	0.002558449293277768	0.9979586550362896	0.9990267804823603
Acholeplasma oculi	Acholeplasma oculi	1.0279544273686463	0.0031364166903858274	1.2243329042083766	0.0025617351944108345	0.9979560332750987	0.9990267804823603
Acholeplasma palmae	Acholeplasma palmae	1.1810210119775166	0.003136138116569876	1.2337387611073765	0.002541979076473976	0.9979717963252573	0.9990267804823603
Achromobacter denitrificans	Achromobacter denitrificans	1.2845475043616543	0.5171650865833883	1.2025150054597762	0.4300695494320693	0.6671450497987756	0.9990267804823603
Achromobacter insolitus	Achromobacter insolitus	1.1555840196749494	0.003136319052032578	1.2344881813450248	0.0025405824854600324	0.997972910640067	0.9990267804823603
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.206902635073551	0.19560303731136433	1.2189445356519162	0.1604691859148061	0.8725114931279756	0.9990267804823603
Achromobacter sp. B7	Achromobacter sp. B7	1.384516950398054	0.003135044208551042	1.2484264461306818	0.0025111965693034306	0.9979963571340766	0.9990267804823603
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1047100350698151	0.0031363735044416547	1.2287941552664037	0.0025523994324026435	0.9979634821111159	0.9990267804823603
Achromobacter spanius	Achromobacter spanius	1.25866588126562	0.19559292439720918	1.2239489206695091	0.15980480973848027	0.8730348351541544	0.9990267804823603
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.003590912983134	0.2816100859160217	1.1929242773674495	0.23606702559317516	0.8133806606288972	0.9990267804823603
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0538360504646809	0.0031364019374929813	1.2258515498608396	0.0025585495550819594	0.9979585750392057	0.9990267804823603
Acidaminococcus intestini	Acidaminococcus intestini	1.0533914196712135	0.0031362165188141846	1.2258271160793857	0.002558449293277895	0.9979586550362894	0.9990267804823603
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.0538360504646809	0.19562057667992622	1.2106008114962152	0.16158966260575466	0.8716289983695578	0.9990267804823603
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.0279544273686463	0.0031364166903858274	1.2243329042083766	0.0025617351944108345	0.9979560332750987	0.9990267804823603
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1310362889593168	0.5171995142788919	1.1963102611519059	0.4323289125522418	0.6655023763699348	0.9990267804823603
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0533914196712135	0.0031364021722542156	1.225827347576408	0.002558600261656112	0.9979585345813455	0.9990267804823603
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.0788284119737805	0.003136201752039014	1.2273062820840213	0.0025553537839907428	0.9979611248872838	0.9990267804823603
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0788284119737805	0.003136201752039014	1.227306282084021	0.002555353783990743	0.9979611248872838	0.9990267804823603
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.231894996582651	0.0031359511201621416	1.2361341219691322	0.00253690199504132	0.9979758472370847	0.9990267804823603
Acidisarcina polymorpha	Acidisarcina polymorpha	1.0788284119737805	0.0031362017520390538	1.2273062820840215	0.002555353783990775	0.9979611248872838	0.9990267804823603
Acidithiobacillus caldus	Acidithiobacillus caldus	2.0235541735165037	0.19551156817628282	1.2665951130836113	0.15435995777711214	0.8773259242660032	0.9990267804823603
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.129702396578915	0.003136166804204514	1.2308271552579102	0.0025480156095088386	0.9979669798843461	0.9990267804823603
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1042654042763478	0.003136378600897443	1.228265186711943	0.0025535028060947535	0.9979626017491511	0.9990267804823603
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.8419381810507953	0.0031347158061591817	1.2710985365640823	0.002466146971290408	0.9980323014014882	0.9990267804823603
Acidobacterium capsulatum	Acidobacterium capsulatum	1.0788284119737805	0.003136201752039014	1.227306282084021	0.002555353783990743	0.9979611248872838	0.9990267804823603
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0533914196712135	0.003136402172254205	1.2258273475764083	0.0025586002616561033	0.9979585345813455	0.9990267804823603
Acidovorax avenae	Acidovorax avenae	1.9985618120074038	1.0015679924050571	1.2151756901645385	0.824216613705827	0.40981648873573145	0.9990267804823603
Acidovorax carolinensis	Acidovorax carolinensis	1.7196441582660997	0.6543250769297542	1.22054123824483	0.5360941985628365	0.5918934494215604	0.9990267804823603
Acidovorax cattleyae	Acidovorax cattleyae	1.1555840196749494	0.19560846750755181	1.21628580182861	0.16082442729617222	0.8722316854647948	0.9990267804823603
Acidovorax citrulli	Acidovorax citrulli	2.708129811718481	0.36513952862105237	1.2675026457262633	0.28807792224515	0.7732870920820114	0.9990267804823603
Acidovorax ebreus	Acidovorax ebreus	1.4126217274614246	-0.3888953086873524	1.0895016240754343	-0.3569478925902237	0.7211308150556097	0.9990267804823603
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.3894078891261938	0.6096138479015554	1.0337014401461657	0.5897388009978546	0.5553657777052925	0.9990267804823603
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1814656427709838	-0.5814161821386371	1.0827981309234425	-0.5369571349765705	0.5912972234527052	0.9990267804823603
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2577766196786853	0.003135959630677224	1.2523024115773427	0.0025041552277515087	0.9980019752941235	0.9990267804823603
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.142383258118522	-0.21939474237241166	1.0898992517605401	-0.20129818606446248	0.8404654208474892	0.9990267804823603
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.388073996745792	0.19529977696538803	1.0446226209069167	0.18695725428177437	0.8516941480818747	0.9990267804823603
Acidovorax sp. T1	Acidovorax sp. T1	1.335866119760256	0.5171546530546031	1.2043830061073557	0.42939384766485583	0.6676366303287142	0.9990267804823603
Acinetobacter baumannii	Acinetobacter baumannii	161.8562649687575	0.36670164372600517	0.8750892316550317	0.41904485903965777	0.6751833482442575	0.9990267804823603
Acinetobacter baylyi	Acinetobacter baylyi	1.0279544273686463	0.0031364166903858274	1.2243329042083766	0.0025617351944108345	0.9979560332750987	0.9990267804823603
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2060133734866165	0.003135640773632702	1.2396856314821265	0.002529383816350146	0.9979818458565417	0.9990267804823603
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0533914196712135	0.0031364021722541753	1.2258273475764074	0.0025586002616560808	0.9979585345813455	0.9990267804823603
Acinetobacter chinensis	Acinetobacter chinensis	1.0279544273686463	0.0031364166903858274	1.2243329042083766	0.0025617351944108345	0.9979560332750987	0.9990267804823603
Acinetobacter cumulans	Acinetobacter cumulans	1.0279544273686463	0.0031364166903858274	1.2243329042083766	0.0025617351944108345	0.9979560332750987	0.9990267804823603
Acinetobacter defluvii	Acinetobacter defluvii	1.2577766196786853	0.003135949596098747	1.2362860790751167	0.002536588941003684	0.9979760970172643	0.9990267804823603
Acinetobacter dispersus	Acinetobacter dispersus	1.079273042767248	0.19561746524901466	1.2120982363075836	0.16138746793735498	0.8717882364280346	0.9990267804823603
Acinetobacter equi	Acinetobacter equi	1.0538360504646809	0.003136401937492971	1.22585154986084	0.00255854955508195	0.9979585750392058	0.9990267804823603
Acinetobacter guillouiae	Acinetobacter guillouiae	1.310067239002959	-0.21982376586468458	1.062231081843209	-0.20694533385639693	0.8360525514732894	0.9990267804823603
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0533914196712135	0.0031364021722542156	1.2258273475764074	0.0025586002616561133	0.9979585345813455	0.9990267804823603
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.282324350394318	0.0031362737440392328	1.2392857392053473	0.0025307107512188985	0.9979807871190853	0.9990267804823603
Acinetobacter indicus	Acinetobacter indicus	2.606381842508212	0.0031335493735999693	1.3051647278203518	0.0024008842001369836	0.9980843734047922	0.9990267804823603
Acinetobacter johnsonii	Acinetobacter johnsonii	1.6669916504870963	0.5170035220773588	1.2333869095376169	0.4191738359467247	0.675089092129946	0.9990267804823603
Acinetobacter junii	Acinetobacter junii	1.1047100350698151	0.1956147564382196	1.2134070223572544	0.16121116231732685	0.8719270898527215	0.9990267804823603
Acinetobacter lactucae	Acinetobacter lactucae	1.3590799580954867	0.00313586040532763	1.2452686986522552	0.0025182198899896444	0.9979907533526541	0.9990267804823603
Acinetobacter larvae	Acinetobacter larvae	1.2060133734866165	0.003135823992975227	1.2344688078690906	0.0025402213267649984	0.9979731988020839	0.9990267804823603
Acinetobacter lwoffii	Acinetobacter lwoffii	1.359524588888954	0.003135738790396188	1.2428139751107536	0.0025230958560123577	0.997986862907005	0.9990267804823603
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.0458787502648	0.0031347471513200886	1.2946891775050904	0.0024212353094360856	0.9980681356160844	0.9990267804823603
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0533914196712135	0.0031364021722542403	1.2258273475764077	0.0025586002616561332	0.9979585345813455	0.9990267804823603
Acinetobacter pittii	Acinetobacter pittii	1.2327842581695854	0.19559839083697675	1.2212352360549503	0.16016438525703958	0.8727515836169202	0.9990267804823603
Acinetobacter radioresistens	Acinetobacter radioresistens	1.5366942734199895	0.0031352768086037263	1.263536921986048	0.0024813495783531573	0.9980201715131432	0.9990267804823603
Acinetobacter schindleri	Acinetobacter schindleri	1.5897914119924603	0.36526082078948124	1.2323361744408836	0.2963970614229528	0.7669268692105625	0.9990267804823603
Acinetobacter soli	Acinetobacter soli	1.2573319888852181	0.003135930168118178	1.2382276859971137	0.0025325957443706262	0.997979283116972	0.9990267804823603
Acinetobacter sp. 185	Acinetobacter sp. 185	1.0538360504646809	0.1956205766799262	1.2106008114962161	0.16158966260575452	0.8716289983695579	0.9990267804823603
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1055992966567496	0.0031363473538050185	1.2315190294536513	0.002546730727495475	0.9979680050685408	0.9990267804823603
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1042654042763478	0.0031363647188091463	1.2297076325304583	0.0025504962609325453	0.9979650006173058	0.9990267804823603
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0538360504646809	0.0031364019374929813	1.2258515498608396	0.0025585495550819594	0.9979585750392057	0.9990267804823603
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0533914196712135	0.003136402172254205	1.2258273475764083	0.0025586002616561033	0.9979585345813455	0.9990267804823603
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.0538360504646809	0.1956205766799262	1.2106008114962161	0.16158966260575452	0.8716289983695579	0.9990267804823603
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0533914196712135	0.0031364021722542004	1.2258273475764079	0.0025586002616561003	0.9979585345813455	0.9990267804823603
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1827995351513856	0.0031362719232746754	1.2394804656940308	0.0025303116991993585	0.9979811055155112	0.9990267804823603
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.0279544273686463	0.0031364166903858274	1.2243329042083766	0.0025617351944108345	0.9979560332750987	0.9990267804823603
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0279544273686463	0.0031364166903858274	1.2243329042083766	0.0025617351944108345	0.9979560332750987	0.9990267804823603
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0279544273686463	0.0031364166903858274	1.2243329042083766	0.0025617351944108345	0.9979560332750987	0.9990267804823603
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.0279544273686463	0.0031364166903858274	1.2243329042083766	0.0025617351944108345	0.9979560332750987	0.9990267804823603
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.0788284119737805	0.003136031524597388	1.2281886437805034	0.0025533793529830475	0.9979627002501618	0.9990267804823603
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0538360504646809	0.003136401920199003	1.2258533408263184	0.0025585458029464027	0.997958578032967	0.9990267804823603
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1301470273723822	0.0031363645564895133	1.2297245229984117	0.0025504610974514687	0.9979650286736133	0.9990267804823603
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.129702396578915	0.003136174558348394	1.230043484865055	0.0025496452742826857	0.9979656796042075	0.9990267804823603
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0279544273686463	0.0031364166903858274	1.2243329042083766	0.0025617351944108345	0.9979560332750987	0.9990267804823603
Acinetobacter tandoii	Acinetobacter tandoii	1.0279544273686463	0.0031364166903858274	1.2243329042083766	0.0025617351944108345	0.9979560332750987	0.9990267804823603
Acinetobacter towneri	Acinetobacter towneri	1.1810210119775166	0.0031361381165697956	1.2337387611073765	0.0025419790764739107	0.9979717963252575	0.9990267804823603
Acinetobacter ursingii	Acinetobacter ursingii	2.8103224117222165	0.0031341762534090965	1.5481201581851027	0.002024504517196756	0.9983846802058831	0.9990267804823603
Acinetobacter venetianus	Acinetobacter venetianus	1.1042654042763478	0.0031363647188091463	1.2297076325304583	0.0025504962609325453	0.9979650006173058	0.9990267804823603
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.4353909350031882	0.003135455453451282	1.2461435942330952	0.002516126927876969	0.9979924232895196	0.9990267804823603
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0279544273686463	0.0031364166903858274	1.2243329042083766	0.0025617351944108345	0.9979560332750987	0.9990267804823603
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0279544273686463	0.0031364166903858274	1.2243329042083766	0.0025617351944108345	0.9979560332750987	0.9990267804823603
Actinobacillus delphinicola	Actinobacillus delphinicola	1.3599692196824211	0.0031357453269334305	1.2421684823978023	0.002524412244690341	0.9979858125841478	0.9990267804823603
Actinobacillus indolicus	Actinobacillus indolicus	1.1312999755254192	0.3656067133638114	1.202974916018662	0.3039188170056072	0.7611897415702109	0.9990267804823603
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0279544273686463	0.0031364166903858274	1.2243329042083766	0.0025617351944108345	0.9979560332750987	0.9990267804823603
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.2748116809879044	0.0031342142099941178	1.2845074191141141	0.0024400125397140097	0.9980531535982077	0.9990267804823603
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.079273042767248	0.0031362015143327946	1.2273301277647832	0.0025553039425867045	0.9979611646548407	0.9990267804823603
Actinobacillus succinogenes	Actinobacillus succinogenes	1.0279544273686463	0.0031364166903858274	1.2243329042083766	0.0025617351944108345	0.9979560332750987	0.9990267804823603
Actinobacillus suis	Actinobacillus suis	1.0788284119737805	0.0031363790645226935	1.2282171039689427	0.0025536031491399922	0.9979625216872455	0.9990267804823603
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0279544273686463	0.0031364166903858274	1.2243329042083766	0.0025617351944108345	0.9979560332750987	0.9990267804823603
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.129702396578915	0.00313635397503804	1.230827414875729	0.0025481671411703996	0.9979668589799654	0.9990267804823603
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3331983349994523	0.0031353360592661925	1.2379977844954626	0.0025325861633459846	0.9979792907614992	0.9990267804823603
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0538360504646809	0.1956205766799262	1.2106008114962161	0.16158966260575452	0.8716289983695579	0.9990267804823603
Actinomadura amylolytica	Actinomadura amylolytica	1.1047100350698151	0.0031361869514011024	1.22879390789204	0.0025522481282326172	0.9979636028339839	0.9990267804823603
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7678503581104303	0.0031348009898782077	1.2561851012152532	0.0024954928910122815	0.9980088868172727	0.9990267804823603
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1047100350698151	0.0031363751535906856	1.2286229118453285	0.002552756523871113	0.9979631971942746	0.9990267804823603
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0279544273686463	0.0031364166903858274	1.2243329042083766	0.0025617351944108345	0.9979560332750987	0.9990267804823603
Actinomyces howellii	Actinomyces howellii	1.4416157661117301	-0.5811853721397146	1.1451581046402466	-0.5075153987774421	0.6117932345708221	0.9990267804823603
Actinomyces israelii	Actinomyces israelii	1.206902635073551	-0.9960459044092023	1.005871970528494	-0.990231295426068	0.32206107922454985	0.9990267804823603
Actinomyces naeslundii	Actinomyces naeslundii	1.4157341430156956	0.0031357440401598097	1.2997948827051085	0.002412491449138312	0.9980751121868419	0.9990267804823603
Actinomyces oris	Actinomyces oris	1.3367553813471904	0.003136186040821518	1.2487308201769889	0.002511498867607841	0.9979961159356875	0.9990267804823603
Actinomyces pacaensis	Actinomyces pacaensis	1.0797176735607152	-0.9961271662456374	0.9937338417569576	-1.0024084160044788	0.3161463790738234	0.9990267804823603
Actinomyces qiguomingii	Actinomyces qiguomingii	1.0279544273686463	0.0031364166903858274	1.2243329042083766	0.0025617351944108345	0.9979560332750987	0.9990267804823603
Actinomyces radicidentis	Actinomyces radicidentis	1.0788284119737805	0.003136387853730081	1.2273065214028023	0.002555504919948778	0.9979610042986301	0.9990267804823603
Actinomyces slackii	Actinomyces slackii	1.2858813967420561	-1.5802066647369823	0.9315822007086868	-1.6962611174138627	0.08983644057827918	0.9990267804823603
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0788284119737805	0.003136387853730121	1.2273065214028023	0.0025555049199488104	0.99796100429863	0.9990267804823603
Actinomyces sp. 299	Actinomyces sp. 299	1.0533914196712135	0.003136402172254205	1.2258273475764083	0.0025586002616561033	0.9979585345813455	0.9990267804823603
Actinomyces sp. 432	Actinomyces sp. 432	1.0788284119737805	0.003136389458439943	1.2271404852769867	0.0025558519958144856	0.9979607273730597	0.9990267804823603
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1301470273723822	0.0031358739872818717	1.2296404921535586	0.0025502364368221054	0.9979652079262779	0.9990267804823603
Actinomyces sp. dk561	Actinomyces sp. dk561	1.0279544273686463	0.0031364166903858274	1.2243329042083766	0.0025617351944108345	0.9979560332750987	0.9990267804823603
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.4929343815103315	0.003135387004931966	1.29609519957887	0.0024191023976870853	0.9980698374284545	0.9990267804823603
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1310362889593168	0.003136332843687699	1.2330386634741568	0.00254358029200066	0.9979705187442404	0.9990267804823603
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.487154181195257	0.0031351679662438205	1.2744326764636962	0.002460049890546831	0.9980371661533226	0.9990267804823603
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.131480919752784	0.0031363378391066096	1.2325148727210475	0.002544665308729666	0.9979696530289458	0.9990267804823603
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1051546658632823	0.0031363642206835678	1.2297594841158928	0.0025503883167352715	0.9979650867440341	0.9990267804823603
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.0279544273686463	0.0031364166903858274	1.2243329042083766	0.0025617351944108345	0.9979560332750987	0.9990267804823603
Actinomyces viscosus	Actinomyces viscosus	1.310873758251156	0.0031360267043768213	1.2452337000464886	0.0025184242156791477	0.997990590324858	0.9990267804823603
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1305916581658495	0.003136350076722527	1.2312344657018333	0.002547321541177563	0.9979675336689546	0.9990267804823603
Actinoplanes friuliensis	Actinoplanes friuliensis	1.307761342696885	0.0031356442101221787	1.2393551823000857	0.002530060998577358	0.9979813055450266	0.9990267804823603
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1047100350698151	0.0031361869514011827	1.2287939078920407	0.0025522481282326814	0.9979636028339839	0.9990267804823603
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.155139388881482	0.0031361524881514924	1.2322777101811773	0.0025450046383541217	0.997969382283954	0.9990267804823603
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1301470273723822	0.0031361743298366092	1.2300665526786039	0.002549597274234673	0.9979657179025803	0.9990267804823603
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.0788284119737805	0.003136387853730081	1.2273065214028025	0.0025555049199487774	0.9979610042986301	0.9990267804823603
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2573319888852181	0.003135561213283441	1.2361238693952505	0.0025366076094117114	0.9979760821220778	0.9990267804823603
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0788284119737805	0.003136387853730036	1.2273065214028025	0.0025555049199487406	0.9979610042986301	0.9990267804823603
Actinosynnema mirum	Actinosynnema mirum	1.0533914196712135	0.0031362165188141846	1.2258271160793857	0.002558449293277895	0.9979586550362894	0.9990267804823603
