Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	192.44000577326605	0.4200736106480121	0.3992021082670633	1.0522830464787674	0.29266970755936006	0.39719460311627436
Chaetomiaceae	Chaetomiaceae	275.0160786419194	0.11557643855259656	0.19509478679092	0.5924117217773636	0.5535749189241908	0.6187013799740956
Clavicipitaceae	Clavicipitaceae	34.11193374616605	-0.6903160094420798	0.2923250284041945	-2.361467347529298	0.018202774838121456	0.04323159024053846
Cryptococcaceae	Cryptococcaceae	199.093898345224	-0.06527002138889515	0.16557468983250603	-0.3942028908821859	0.6934312515317496	0.7319552099501802
Debaryomycetaceae	Debaryomycetaceae	174.5719075740301	0.9692587061859858	0.27648200762300595	3.505684563415092	4.5543461947358447e-4	0.002884419256666035
Dipodascaceae	Dipodascaceae	29.368670487754176	-0.7308124923800716	0.3071086726495725	-2.379654361679222	0.017328883501168468	0.04323159024053846
Glomerellaceae	Glomerellaceae	213.02409124988782	0.22706865283008662	0.20913224819574908	1.0857658481132424	0.2775825995442181	0.39719460311627436
Malasseziaceae	Malasseziaceae	1744.6742728621082	-0.37385229762590455	0.3537679640551537	-1.0567726182453865	0.29061537380323593	0.39719460311627436
Mycosphaerellaceae	Mycosphaerellaceae	220.07925109324174	0.911625727883351	0.22710371759677386	4.014138286815526	5.96633612140118e-5	5.668019315331121e-4
Nectriaceae	Nectriaceae	261.12802616250076	0.1503431885657224	0.18702167668888967	0.8038810860188047	0.4214656543777108	0.5338564955451003
Phaffomycetaceae	Phaffomycetaceae	9.188703090006253	0.30749700185094186	0.4801441893849039	0.6404263732627186	0.5218954414948613	0.6187013799740956
Pichiaceae	Pichiaceae	451.4888139859652	0.507948234560498	0.20814778745768792	2.4403249285739017	0.014674056619088651	0.04323159024053846
Pyriculariaceae	Pyriculariaceae	97.11175133877009	-0.5254076097220546	0.26895582724678796	-1.9535089278432034	0.05075932043268667	0.10715856535789407
Saccharomycetaceae	Saccharomycetaceae	558.425669168689	0.7751570291332831	0.16234721184706793	4.774686428637196	1.799874805384798e-6	3.4197621302311165e-5
Schizosaccharomycetaceae	Schizosaccharomycetaceae	270.5010415403096	-0.5641323328236206	0.20228225169279132	-2.788837518381868	0.00528975963155053	0.020101086599892015
Sclerotiniaceae	Sclerotiniaceae	240.8337388511519	0.7408161513849707	0.253037845149664	2.927689140518886	0.0034149128413102263	0.016220835996223575
Sordariaceae	Sordariaceae	248.16671184413298	-2.6800004533128394	0.6653318475713702	-4.028065788666994	NA	NA
Trichomonascaceae	Trichomonascaceae	190.60437559423497	-0.01472040772087432	0.20569650363308947	-0.07156372354841677	0.9429491104374835	0.9429491104374835
Unikaryonidae	Unikaryonidae	5905.472895209829	-0.892366851215167	0.5392239001788298	-1.6549096783714887	0.09794282073802187	0.16917396309294686
Ustilaginaceae	Ustilaginaceae	16161.468380830576	0.2697334500863972	0.14443706890827457	1.867480779866093	0.0618344784034346	0.11748550896652574
