Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	192.44000577326605	-0.16047757134290078	0.41216223708800814	-0.3893553482160335	0.6970132980457929	0.9367349892319219
Chaetomiaceae	Chaetomiaceae	275.0160786419194	-0.016076182319367468	0.2025366215005456	-0.07937420008422606	0.9367349892319219	0.9367349892319219
Clavicipitaceae	Clavicipitaceae	34.11193374616605	-0.050720489765930445	0.27820568575245097	-0.18231291581532172	0.8553371631916613	0.9367349892319219
Cryptococcaceae	Cryptococcaceae	199.093898345224	0.13926612193588928	0.15810581459105086	0.880841241013865	0.37840375448536767	0.9367349892319219
Debaryomycetaceae	Debaryomycetaceae	174.5719075740301	0.4016128862226324	0.3885695972606791	1.0335674459708257	0.3013384247499552	0.9367349892319219
Dipodascaceae	Dipodascaceae	29.368670487754176	0.19085487279942287	0.25428254019745694	0.7505622393547711	0.4529161535255463	0.9367349892319219
Glomerellaceae	Glomerellaceae	213.02409124988782	0.14699963991007262	0.22806833344174943	0.6445420882931017	0.5192239743325742	0.9367349892319219
Malasseziaceae	Malasseziaceae	1744.6742728621082	-0.04212397786208787	0.4106971183390981	-0.10256701588859844	0.9183066222432457	0.9367349892319219
Mycosphaerellaceae	Mycosphaerellaceae	220.07925109324174	0.26280433524656277	0.2978075250638868	0.8824637160870431	0.3775260928293944	0.9367349892319219
Nectriaceae	Nectriaceae	261.12802616250076	0.1838133556516099	0.19465910093072275	0.9442833896424254	0.34502485172575853	0.9367349892319219
Phaffomycetaceae	Phaffomycetaceae	9.188703090006253	-0.36555890625273724	0.4068169976131479	-0.8985831673640049	0.36887472790654185	0.9367349892319219
Pichiaceae	Pichiaceae	451.4888139859652	-0.29305703020402996	0.24860456057932012	-1.1788079410977932	0.23847466150871138	0.9367349892319219
Pyriculariaceae	Pyriculariaceae	97.11175133877009	0.14967602806370447	0.2392502240149221	0.625604547205645	0.5315743554786656	0.9367349892319219
Saccharomycetaceae	Saccharomycetaceae	558.425669168689	0.07672368322394593	0.2791174109553211	0.27487960339467055	0.7834087378810212	0.9367349892319219
Schizosaccharomycetaceae	Schizosaccharomycetaceae	270.5010415403096	-0.18543376467044698	0.2561885187473437	-0.7238176229642986	0.4691777086391501	0.9367349892319219
Sclerotiniaceae	Sclerotiniaceae	240.8337388511519	-0.17069654889820032	0.3076788495905369	-0.5547880496997618	0.5790396420351016	0.9367349892319219
Sordariaceae	Sordariaceae	248.16671184413298	0.4665970382776752	0.7320684211364188	0.63736807217194	NA	NA
Trichomonascaceae	Trichomonascaceae	190.60437559423497	-0.0908055597779793	0.20902332236458598	-0.4344278846529527	0.6639777523595095	0.9367349892319219
Unikaryonidae	Unikaryonidae	5905.472895209829	-0.16436823088944114	0.6372714011006486	-0.25792500747021807	0.7964647844999225	0.9367349892319219
Ustilaginaceae	Ustilaginaceae	16161.468380830576	-0.04082561670853572	0.1687800128499583	-0.24188656002075784	0.8088680644994639	0.9367349892319219
