Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	192.44000577326605	0.6258257338354037	0.4517790832245258	1.3852472526364839	0.16597687649155646	0.2946832724342289
Chaetomiaceae	Chaetomiaceae	275.0160786419194	-0.010110817656580213	0.2164225103235082	-0.046717957579673994	0.9627380178932758	0.9627380178932758
Clavicipitaceae	Clavicipitaceae	34.11193374616605	-0.8303155824662113	0.30650116221500134	-2.7090128352719587	0.006748372901869258	0.021369847522585982
Cryptococcaceae	Cryptococcaceae	199.093898345224	0.12814418235292177	0.18106525950190822	0.7077237384213468	0.4791168328417255	0.6068813215995189
Debaryomycetaceae	Debaryomycetaceae	174.5719075740301	1.3787079438934178	0.31046782754601576	4.440743360724143	8.964865813712928e-6	8.516622523027282e-5
Dipodascaceae	Dipodascaceae	29.368670487754176	-0.8273341010227389	0.31913282995882536	-2.592444347168801	0.009529659832316174	0.025866219544858186
Glomerellaceae	Glomerellaceae	213.02409124988782	0.07431841843354281	0.23192491213185173	0.32044172292837614	0.7486335012811769	0.8367080308436683
Malasseziaceae	Malasseziaceae	1744.6742728621082	-0.5518334313924144	0.4027220262271572	-1.3702588769782118	0.17060610509350096	0.2946832724342289
Mycosphaerellaceae	Mycosphaerellaceae	220.07925109324174	0.9390795358163025	0.25291297605954643	3.7130539936994116	2.0477317844117842e-4	9.726725975955975e-4
Nectriaceae	Nectriaceae	261.12802616250076	0.14934570724977064	0.20747089017357292	0.7198393332424902	0.47162392420763255	0.6068813215995189
Phaffomycetaceae	Phaffomycetaceae	9.188703090006253	0.2629770387072221	0.4962033975139494	0.5299783113633946	0.5961269683766417	0.707900774947262
Pichiaceae	Pichiaceae	451.4888139859652	0.27230559044254954	0.23352708535731026	1.166055706240267	0.24359192352776665	0.35601896515596665
Pyriculariaceae	Pyriculariaceae	97.11175133877009	-0.3717326282927587	0.29473725381299787	-1.2612339413619296	0.20722457333886468	0.3281055744532024
Saccharomycetaceae	Saccharomycetaceae	558.425669168689	1.0856557727687732	0.1824043801646921	5.951917228021276	2.65019405199503e-9	5.035368698790557e-8
Schizosaccharomycetaceae	Schizosaccharomycetaceae	270.5010415403096	-0.9483164867637801	0.22364633749894094	-4.2402504658421725	2.2327051565166723e-5	1.4140465991272256e-4
Sclerotiniaceae	Sclerotiniaceae	240.8337388511519	0.7845901900477719	0.2837139862563165	2.7654265494650216	0.005684840592489821	0.021369847522585982
Sordariaceae	Sordariaceae	248.16671184413298	-1.094560292714536	0.7561474741873715	-1.4475486992677655	NA	NA
Trichomonascaceae	Trichomonascaceae	190.60437559423497	-0.02112829254824509	0.22705251002703136	-0.09305465306562653	0.9258601426673263	0.9627380178932758
Unikaryonidae	Unikaryonidae	5905.472895209829	-1.3613014892196085	0.6146486766890257	-2.214763556561504	0.026776297859799767	0.06359370741702444
Ustilaginaceae	Ustilaginaceae	16161.468380830576	0.23013278579563468	0.16454196536430474	1.3986266985817772	0.1619249558047215	0.2946832724342289
