Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	192.44000577326605	-0.5370778567206075	0.5272921358762087	-1.018558442613861	0.30841264202532365	0.9711196525120172
Chaetomiaceae	Chaetomiaceae	275.0160786419194	0.07877130402235012	0.2449636901963931	0.32156318334034456	0.7477836389550963	0.9711196525120172
Clavicipitaceae	Clavicipitaceae	34.11193374616605	-0.11229010904406192	0.2951295840763376	-0.38047730591121354	0.7035911394135237	0.9711196525120172
Cryptococcaceae	Cryptococcaceae	199.093898345224	0.21892148908125988	0.19742248040512658	1.1088984832528475	0.2674739782351645	0.9711196525120172
Debaryomycetaceae	Debaryomycetaceae	174.5719075740301	-0.1602491444352252	0.3598576577739276	-0.4453125867225482	0.656093873077229	0.9711196525120172
Dipodascaceae	Dipodascaceae	29.368670487754176	0.18168887638005243	0.2936260961124558	0.6187763239901791	0.536063721452287	0.9711196525120172
Glomerellaceae	Glomerellaceae	213.02409124988782	-0.43214708738070867	0.26363787851429965	-1.6391691884945476	0.1011780288146366	0.6407941824926984
Malasseziaceae	Malasseziaceae	1744.6742728621082	0.1469147461734387	0.4727087916734686	0.3107933441502871	0.7559577298913889	0.9711196525120172
Mycosphaerellaceae	Mycosphaerellaceae	220.07925109324174	-0.053087740395296616	0.2909642502004402	-0.182454512397057	0.8552260489609511	0.9711196525120172
Nectriaceae	Nectriaceae	261.12802616250076	-0.24613379478872616	0.23508115575422273	-1.0470162697602992	0.2950920744341736	0.9711196525120172
Phaffomycetaceae	Phaffomycetaceae	9.188703090006253	-0.15754493535620562	0.4884619113125994	-0.32253269232978554	0.7470491749987777	0.9711196525120172
Pichiaceae	Pichiaceae	451.4888139859652	-0.035722834124092204	0.2700330022310869	-0.13229062310510317	0.8947544238689521	0.9711196525120172
Pyriculariaceae	Pyriculariaceae	97.11175133877009	0.5470338070035303	0.3188012767731309	1.7159084572701284	0.08617879856632688	0.6407941824926984
Saccharomycetaceae	Saccharomycetaceae	558.425669168689	-0.020380795918290916	0.21118544159131974	-0.09650663305537543	0.923118206101361	0.9711196525120172
Schizosaccharomycetaceae	Schizosaccharomycetaceae	270.5010415403096	-0.5114241162406957	0.24971078657053913	-2.048065777471839	0.04055355464163219	0.6407941824926984
Sclerotiniaceae	Sclerotiniaceae	240.8337388511519	-0.2341234476492935	0.32838839927318575	-0.7129467672045461	0.4758786981265712	0.9711196525120172
Sordariaceae	Sordariaceae	248.16671184413298	-0.3036781061978717	0.8796846524785926	-0.34521246374167225	NA	NA
Trichomonascaceae	Trichomonascaceae	190.60437559423497	0.015194802494865775	0.2539741143575918	0.059828154271941734	0.9522925018684644	0.9711196525120172
Unikaryonidae	Unikaryonidae	5905.472895209829	0.026172443568895743	0.7229146958529805	0.036204055221224114	0.9711196525120172	0.9711196525120172
Ustilaginaceae	Ustilaginaceae	16161.468380830576	0.05503928083888943	0.19341351179510616	0.2845679204521949	0.7759751912551455	0.9711196525120172
