Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	102.592877498868	-0.351113960297203	0.37022506272664785	-0.9483797712432144	0.3429361537538372	0.7480805517824338
Glomerellales	Glomerellales	120.07270681385225	-0.6490917378359504	0.23162880843488942	-2.8022927813765848	0.005074080152507424	0.060888961830089086
Helotiales	Helotiales	122.70435720142602	-0.01978625473154169	0.23515171062513013	-0.08414250816607574	0.9329431278275454	0.9573326235550591
Hypocreales	Hypocreales	155.58645572038793	-0.32516485355863295	0.18426522481388694	-1.7646566458052984	0.07762148905930553	0.4657289343558332
Magnaporthales	Magnaporthales	57.49965903238285	0.25178158581963894	0.23217024576330725	1.0844696528267668	0.27815661535632047	0.7480805517824338
Malasseziales	Malasseziales	914.7219492506438	-0.05108568957711746	0.20680635731579777	-0.2470218529071063	0.8048913118711947	0.9573326235550591
Mycosphaerellales	Mycosphaerellales	112.80056611395483	0.2739885874929932	0.2462961223762281	1.1124356520500296	0.2659508828010301	0.7480805517824338
Saccharomycetales	Saccharomycetales	656.1588601660916	0.12262734979003738	0.1812661164611	0.6765045347918258	0.4987203678549559	0.7480805517824338
Schizosaccharomycetales	Schizosaccharomycetales	136.93120389455348	-0.18676873409502523	0.2542974377386012	-0.734449925079503	0.46267456857078004	0.7480805517824338
Sordariales	Sordariales	492.31369858259205	0.06711987303726002	0.26423762179026716	0.2540133103776379	0.7994852750900736	0.9573326235550591
Tremellales	Tremellales	103.79646622069131	0.009042538138676165	0.1690158077281375	0.053501138504281905	0.9573326235550591	0.9573326235550591
Ustilaginales	Ustilaginales	7614.195042563036	0.1506285436064495	0.17464379760088233	0.862490083676974	0.3884178875936236	0.7480805517824338
