Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	102.592877498868	-0.45655181235443404	0.463227196875777	-0.9855893942187226	0.32433464454784977	0.43151190327503713
Glomerellales	Glomerellales	120.07270681385225	-0.2606301005306974	0.28448706802267054	-0.9161404148955129	0.3595932527291976	0.43151190327503713
Helotiales	Helotiales	122.70435720142602	-0.3834166554654735	0.28399154474580646	-1.3500988411773311	0.17698428003624866	0.265476420054373
Hypocreales	Hypocreales	155.58645572038793	-0.06266664886973597	0.2293354579403842	-0.27325320485777727	0.7846585839916224	0.8559911825363152
Magnaporthales	Magnaporthales	57.49965903238285	1.2873297635305772	0.35231126059239026	3.6539557701505463	2.582307707551363e-4	0.0015493846245308177
Malasseziales	Malasseziales	914.7219492506438	1.2151206530732734	0.24432572419734863	4.973363558279221	6.580109137441203e-7	7.896130964929443e-6
Mycosphaerellales	Mycosphaerellales	112.80056611395483	-0.647413920489485	0.29060230588231384	-2.227834767256356	0.0258915354858506	0.0776746064575518
Saccharomycetales	Saccharomycetales	656.1588601660916	-0.3131959630548225	0.20950236209477807	-1.4949519419410358	0.134926984881043	0.23130340265321653
Schizosaccharomycetales	Schizosaccharomycetales	136.93120389455348	0.6008087173494705	0.30387887641641026	1.9771322193720775	0.04802668670320603	0.11526404808769446
Sordariales	Sordariales	492.31369858259205	1.085709132601522	0.3066364643388377	3.540704576484413	3.99060130555912e-4	0.001596240522223648
Tremellales	Tremellales	103.79646622069131	-0.34853712780132434	0.20817860193179058	-1.6742216758450612	0.09408704100945778	0.18817408201891556
Ustilaginales	Ustilaginales	7614.195042563036	0.027435419594167343	0.19742539501103776	0.13896601089557636	0.8894770077676902	0.8894770077676902
