Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	102.592877498868	-0.5169400666058591	0.4030887162588053	-1.2824473763585953	0.19968575385103862	0.29952863077655795
Glomerellales	Glomerellales	120.07270681385225	-0.2798101983103076	0.2619943217914471	-1.068001002453184	0.28552005960630517	0.3426240715275662
Helotiales	Helotiales	122.70435720142602	-0.4069804033298123	0.2608061526937371	-1.5604708674481567	0.11864864920359368	0.20339768434901773
Hypocreales	Hypocreales	155.58645572038793	-0.004063753357746454	0.20865278601639747	-0.01947615191405637	0.984461261450462	0.984461261450462
Magnaporthales	Magnaporthales	57.49965903238285	1.4117099272417224	0.3069203206720989	4.599597459530663	4.233081174926677e-6	2.5398487049560062e-5
Malasseziales	Malasseziales	914.7219492506438	1.1150069645796485	0.2245773292425183	4.964913281053255	6.873177447094661e-7	8.247812936513593e-6
Mycosphaerellales	Mycosphaerellales	112.80056611395483	-0.830375695520454	0.2692290111801131	-3.084272723361659	0.002040504496225002	0.006121513488675005
Saccharomycetales	Saccharomycetales	656.1588601660916	-0.3582667886113215	0.1954239048098461	-1.8332802681428708	0.06676090222537083	0.13352180445074166
Schizosaccharomycetales	Schizosaccharomycetales	136.93120389455348	0.6653775232206418	0.2857901910336074	2.328202800852591	0.01990133753778906	0.047763210090693745
Sordariales	Sordariales	492.31369858259205	1.0968177784189168	0.28657128430710066	3.827382010974712	1.295134318208256e-4	5.180537272833024e-4
Tremellales	Tremellales	103.79646622069131	-0.23604510068933002	0.19652713007139036	-1.2010815026077284	0.2297195875128216	0.30629278335042875
Ustilaginales	Ustilaginales	7614.195042563036	0.031574437098514735	0.18641875629848512	0.1693737139194256	0.8655026980293878	0.9441847614866048
