Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	102.592877498868	-0.9352339674026726	0.7555518161337607	-1.2378157889797217	0.21578437263354935	0.5178824943205185
Glomerellales	Glomerellales	120.07270681385225	-1.2764894583506297	0.5979114671374886	-2.1349138267272996	0.0327680496994512	0.0983041490983536
Helotiales	Helotiales	122.70435720142602	-0.1851425001285388	0.7626688848905706	-0.24275606858552182	0.8081943698324405	0.8081943698324405
Hypocreales	Hypocreales	155.58645572038793	0.43303010447205165	0.7470705575084242	0.5796374922286623	0.5621591041930065	0.8081943698324405
Magnaporthales	Magnaporthales	57.49965903238285	-0.7917090417888117	0.760818947064769	-1.0406011112672948	0.2980607152612259	0.5961214305224518
Malasseziales	Malasseziales	914.7219492506438	-0.11446277873212002	0.32374448315980614	-0.3535590092993774	0.7236693983731112	0.8081943698324405
Mycosphaerellales	Mycosphaerellales	112.80056611395483	-0.3514273845237546	0.7663012415516481	-0.45860213381902587	0.6465199040338367	0.8081943698324405
Saccharomycetales	Saccharomycetales	656.1588601660916	2.446146166798916	0.7465994384916798	3.2763836144060754	0.001051456386704821	0.005862366092136304
Schizosaccharomycetales	Schizosaccharomycetales	136.93120389455348	0.44966120021387723	0.7700328969133009	0.5839506364161287	0.5592535239320384	0.8081943698324405
Sordariales	Sordariales	492.31369858259205	2.4631357352428815	0.7742272633495326	3.1814117789996685	0.001465591523034076	0.005862366092136304
Tremellales	Tremellales	103.79646622069131	-0.22944461115680753	0.742438059571404	-0.30904209206255095	0.7572895080979369	0.8081943698324405
Ustilaginales	Ustilaginales	7614.195042563036	1.700099930838495	0.24206210114646917	7.02340400577529	2.1652693323354794e-12	2.5983231988025755e-11
