Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	102.592877498868	-0.980145909451767	0.3611100525165653	-2.71425816761721	0.00664243784163931	0.009963656762458965
Glomerellales	Glomerellales	120.07270681385225	-0.6857107708874065	0.23577342000491294	-2.9083463728571184	0.0036334565082306305	0.006228782585538223
Helotiales	Helotiales	122.70435720142602	-1.0368150201064097	0.23264861360233247	-4.456570808879365	8.328110119422259e-6	4.996866071653355e-5
Hypocreales	Hypocreales	155.58645572038793	-0.08965932512971313	0.19094266766910523	-0.46956149835032457	0.6386683376297676	0.7366118096992538
Magnaporthales	Magnaporthales	57.49965903238285	0.9504452253976331	0.2759548733284637	3.444205256945532	5.727407200168065e-4	0.0017182221600504193
Malasseziales	Malasseziales	914.7219492506438	1.0780442246282036	0.2024332691930924	5.325430098152016	1.0071444274308156e-7	1.2085733129169787e-6
Mycosphaerellales	Mycosphaerellales	112.80056611395483	-0.745307006914235	0.24579043103154322	-3.032286504345594	0.00242708718798749	0.00485417437597498
Saccharomycetales	Saccharomycetales	656.1588601660916	-0.5674266069421872	0.1754555264755323	-3.2340195737369157	0.0012206108975335382	0.0029294661540804913
Schizosaccharomycetales	Schizosaccharomycetales	136.93120389455348	0.5265524817538539	0.25983976393446073	2.0264507394128715	0.04271861588184544	0.05695815450912725
Sordariales	Sordariales	492.31369858259205	1.1002944617040757	0.2583784156275961	4.258461214848315	2.0583892363190122e-5	8.233556945276049e-5
Tremellales	Tremellales	103.79646622069131	0.015881295634326806	0.18767376038307007	0.08462182247486659	0.9325620494679627	0.9325620494679627
Ustilaginales	Ustilaginales	7614.195042563036	-0.06990064560299922	0.16683350552253806	-0.41898445629409925	0.675227492224316	0.7366118096992538
