Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	102.592877498868	-0.16247005105875476	0.4892700933304195	-0.33206618036437724	0.7398392866758976	0.7398392866758976
Glomerellales	Glomerellales	120.07270681385225	0.3823647203128097	0.29884425915373153	1.2794782185061604	0.2007287050645819	0.2579144494279587
Helotiales	Helotiales	122.70435720142602	-0.3715681564631259	0.29962123767977644	-1.240126231840226	0.21492870785663226	0.2579144494279587
Hypocreales	Hypocreales	155.58645572038793	0.3522433444298513	0.24106998981616237	1.4611662973830488	0.14396980965357836	0.21595471448036754
Magnaporthales	Magnaporthales	57.49965903238285	1.2705522450506481	0.3657089076621689	3.4742173855506597	5.123457671101385e-4	0.0030740746026608314
Malasseziales	Malasseziales	914.7219492506438	1.2060805304803484	0.2580308139452975	4.674172483663278	2.9514121424073394e-6	3.541694570888807e-5
Mycosphaerellales	Mycosphaerellales	112.80056611395483	-1.0339064635483228	0.30758661134398	-3.36135067463026	7.756228304890614e-4	0.0031024913219562457
Saccharomycetales	Saccharomycetales	656.1588601660916	-0.44702814577992783	0.22154134243631654	-2.017809140559979	0.04361114256375858	0.08722228512751716
Schizosaccharomycetales	Schizosaccharomycetales	136.93120389455348	0.75085673268182	0.3198659038425414	2.347410973354134	0.018904390258789205	0.04537053662109409
Sordariales	Sordariales	492.31369858259205	1.0260418449011315	0.32390013767353587	3.1677721790143094	0.0015361184445828783	0.004608355333748634
Tremellales	Tremellales	103.79646622069131	-0.3222942473974308	0.21888153042195949	-1.4724597675103623	0.140896763737967	0.21595471448036754
Ustilaginales	Ustilaginales	7614.195042563036	-0.09817097337770807	0.2089109075803338	-0.46991789234345166	0.63841368056558645	0.6964512878897307
