Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	102.592877498868	-0.7019843893160852	0.4551187440525724	-1.5424202990747322	0.12297149192070946	0.2459429838414189
Glomerellales	Glomerellales	120.07270681385225	-0.005579556990596217	0.27974707145325484	-0.019945005899833165	0.9840872427588472	0.9840872427588472
Helotiales	Helotiales	122.70435720142602	-0.6941374871883083	0.2795293247093375	-2.4832367334271352	0.013019453175771474	0.031246687621851538
Hypocreales	Hypocreales	155.58645572038793	-0.0667386439679018	0.22569239760262808	-0.2957062119806408	0.7674544527701828	0.8372230393856539
Magnaporthales	Magnaporthales	57.49965903238285	1.4041157035290766	0.3484049525240312	4.030125557506901	5.574706728837486e-5	2.2298826915349943e-4
Malasseziales	Malasseziales	914.7219492506438	1.4541611757082002	0.23990382216872677	6.0614339636718	1.34913278457534e-9	1.6189593414904078e-8
Mycosphaerellales	Mycosphaerellales	112.80056611395483	-0.7461658316004747	0.2857394881605121	-2.6113500671679004	0.009018552385487513	0.027055657156462538
Saccharomycetales	Saccharomycetales	656.1588601660916	-0.1920250197365213	0.2056674148955173	-0.9336676878740049	0.3504753376468629	0.4580496726005203
Schizosaccharomycetales	Schizosaccharomycetales	136.93120389455348	0.323308982930847	0.2990077803475003	1.0812728102095013	0.2795757784247731	0.41936366763715965
Sordariales	Sordariales	492.31369858259205	1.2549427986119208	0.30107698789816983	4.168179067330005	3.070426867115798e-5	1.8422561202694789e-4
Tremellales	Tremellales	103.79646622069131	-0.2396069511543758	0.20508247486938366	-1.1683443517393706	0.2426678919842674	0.41600210054445835
Ustilaginales	Ustilaginales	7614.195042563036	0.1694417084575401	0.19370224250089793	0.8747534683639744	0.3817080605004336	0.4580496726005203
