Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	102.592877498868	0.24543257696165116	0.3398957418758727	0.7220819407948961	0.47024410055728677	0.6269921340763823
Glomerellales	Glomerellales	120.07270681385225	-0.2550505435401012	0.19889051133514635	-1.282366573588424	0.1997140842691414	0.5991422528074242
Helotiales	Helotiales	122.70435720142602	0.31072083172283477	0.20292637918008893	1.5311998025011948	0.1257200196079783	0.5991422528074242
Hypocreales	Hypocreales	155.58645572038793	0.004071995098165836	0.16020552399960572	0.025417320180394387	0.9797220960646534	0.9797220960646534
Magnaporthales	Magnaporthales	57.49965903238285	-0.1167859399984994	0.20418992962971194	-0.5719475990333351	0.5673574755042516	0.680828970605102
Malasseziales	Malasseziales	914.7219492506438	-0.23904052263492684	0.179117751584694	-1.3345440109653173	0.18202563324681303	0.5991422528074242
Mycosphaerellales	Mycosphaerellales	112.80056611395483	0.09875191111098973	0.2095998172541888	0.47114502486054144	0.6375371740732025	0.6954950989889481
Saccharomycetales	Saccharomycetales	656.1588601660916	-0.1211709433183012	0.15472186846647903	-0.7831533093497591	0.4335370893442897	0.6269921340763823
Schizosaccharomycetales	Schizosaccharomycetales	136.93120389455348	0.2774997344186236	0.21464363808540318	1.292839316803841	0.1960666390611327	0.5991422528074242
Sordariales	Sordariales	492.31369858259205	-0.16923366601039863	0.2251396692269	-0.7516830178862959	0.45224170533357166	0.6269921340763823
Tremellales	Tremellales	103.79646622069131	-0.10893017664694857	0.14003886672776578	-0.7778567421479338	0.43665347241104263	0.6269921340763823
Ustilaginales	Ustilaginales	7614.195042563036	-0.14200628886337277	0.14780484498113397	-0.9607688359708281	0.33666841129327163	0.6269921340763823
