Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	102.592877498868	-0.5841812449878433	0.7805769737952291	-0.7483967175556132	0.4542209018477112	0.6056278691302815
Glomerellales	Glomerellales	120.07270681385225	-0.6273623747167801	0.6024081115096334	-1.0414241819297743	0.29767872426388625	0.6056278691302815
Helotiales	Helotiales	122.70435720142602	-0.16535082709978147	0.7671129483754405	-0.21554951907662942	0.8293389086311873	0.8486834712941166
Hypocreales	Hypocreales	155.58645572038793	0.7582639611294029	0.7501190691810256	1.0108581321059733	0.3120843352327455	0.6056278691302815
Magnaporthales	Magnaporthales	57.49965903238285	-1.0432889391337856	0.7675347371857986	-1.3592726017314245	0.17406022264506751	0.5221806679352026
Malasseziales	Malasseziales	914.7219492506438	-0.06333838964406342	0.33196483602821875	-0.1907984905927787	0.8486834712941166	0.8486834712941166
Mycosphaerellales	Mycosphaerellales	112.80056611395483	-0.6254170975925172	0.7704768699512495	-0.8117272847296367	0.41694813456611335	0.6056278691302815
Saccharomycetales	Saccharomycetales	656.1588601660916	2.323518862748148	0.7486398260053313	3.1036538293002884	0.0019114683737556208	0.00829576053752782
Schizosaccharomycetales	Schizosaccharomycetales	136.93120389455348	0.6364517465969386	0.7726695353665923	0.8237049831335393	0.41010720733058137	0.6056278691302815
Sordariales	Sordariales	492.31369858259205	2.396016793563528	0.7780704033794216	3.079434435697362	0.002073940134381955	0.00829576053752782
Tremellales	Tremellales	103.79646622069131	-0.23839256147301535	0.7432971068155915	-0.3207231123155164	0.7484202307347758	0.8486834712941166
Ustilaginales	Ustilaginales	7614.195042563036	1.549463860393225	0.24627090794435977	6.291704827527971	3.139981341462404e-10	3.7679776097548844e-9
