Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	102.592877498868	-1.1102708010499018	0.34710548599192964	-3.1986552960321584	0.0013807014745558016	0.002761402949111603
Glomerellales	Glomerellales	120.07270681385225	-0.3719041316681591	0.21235085635556222	-1.7513662909154433	0.0798828355944623	0.11982425339169345
Helotiales	Helotiales	122.70435720142602	-1.2639927664701653	0.21141280064483123	-5.9787901329288236	2.2480094647184418e-9	1.348805678831065e-8
Hypocreales	Hypocreales	155.58645572038793	-0.18355239126198866	0.17354822278971424	-1.0576448914973697	0.29021736814869	0.348260841778428
Magnaporthales	Magnaporthales	57.49965903238285	0.8642076921902618	0.25307202211090274	3.4148685618497314	6.381279653304446e-4	0.001531507116793067
Malasseziales	Malasseziales	914.7219492506438	1.3656384989191444	0.1837637015268373	7.431492114995861	1.0737940437720335e-13	1.28855285252644e-12
Mycosphaerellales	Mycosphaerellales	112.80056611395483	-0.777941312252331	0.22021487746970803	-3.532646482340149	4.1142222920723093e-4	0.0012342666876216928
Saccharomycetales	Saccharomycetales	656.1588601660916	-0.41901319815329113	0.15726632724591788	-2.6643541913335254	0.007713629803739407	0.013223365377838983
Schizosaccharomycetales	Schizosaccharomycetales	136.93120389455348	0.35273737349017753	0.23119344173011974	1.525723960206191	0.12707862477787935	0.1694381663705058
Sordariales	Sordariales	492.31369858259205	1.2631951571025462	0.23099361871839097	5.468528369359558	4.537874423218354e-8	1.8151497692873416e-7
Tremellales	Tremellales	103.79646622069131	0.08958480243921339	0.16474367642491047	0.5437829504797157	0.5865908426624743	0.6399172829045173
Ustilaginales	Ustilaginales	7614.195042563036	0.05285037237386858	0.14810623863014422	0.3568409599939154	0.7212108705861879	0.7212108705861879
