Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	102.592877498868	-0.8648382240882505	0.3576710281979128	-2.417971140815194	0.015607314583502356	0.020809752778003142
Glomerellales	Glomerellales	120.07270681385225	-0.6269546752082603	0.21855743326163957	-2.8686037617293945	0.004122879409495634	0.007067793273421086
Helotiales	Helotiales	122.70435720142602	-0.9532719347473304	0.21727844763150655	-4.387328541503722	1.1475138867358733e-5	4.590055546943493e-5
Hypocreales	Hypocreales	155.58645572038793	-0.1794803961638228	0.17826014295676323	-1.006845350771179	0.31400909726746784	0.3768109167209614
Magnaporthales	Magnaporthales	57.49965903238285	0.7474217521917623	0.2584234070371182	2.8922370491168694	0.003825092228629875	0.007067793273421086
Malasseziales	Malasseziales	914.7219492506438	1.1265979762842175	0.1895001640841387	5.945102906528378	2.7628323181756003e-9	3.31539878181072e-8
Mycosphaerellales	Mycosphaerellales	112.80056611395483	-0.6791894011413412	0.22648892825434033	-2.9987752883824488	0.0027106714996944503	0.00650561159926668
Saccharomycetales	Saccharomycetales	656.1588601660916	-0.5401841414715923	0.16224934845417702	-3.3293455204484403	8.705033914433261e-4	0.0026115101743299785
Schizosaccharomycetales	Schizosaccharomycetales	136.93120389455348	0.630237107908801	0.23745972968254375	2.6540799517937432	0.007952498176900647	0.01192874726535097
Sordariales	Sordariales	492.31369858259205	1.0939614910921474	0.23819449401852902	4.592723671467606	4.374981971656561e-6	2.6249891829939365e-5
Tremellales	Tremellales	103.79646622069131	-0.019345374207735164	0.1685822860764783	-0.11475330331538527	0.9086406630112758	0.9086406630112758
Ustilaginales	Ustilaginales	7614.195042563036	-0.08915591648950419	0.15294340499346473	-0.5829340368962873	0.5599377064160597	0.6108411342720651
