Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	102.592877498868	0.4082864117338166	0.4685429970199367	0.8713958256352807	0.383538064266812	0.767076128533624
Glomerellales	Glomerellales	120.07270681385225	0.3663245746775629	0.294054999917104	1.2457689030311752	0.2128492491734319	0.6385477475202956
Helotiales	Helotiales	122.70435720142602	0.5698552792818571	0.29011627784108984	1.9642306302922903	0.04950335218831547	0.5940402262597856
Hypocreales	Hypocreales	155.58645572038793	0.11681374729408686	0.23884708119638082	0.48907337158557207	0.6247897528159948	0.9371846292239923
Magnaporthales	Magnaporthales	57.49965903238285	0.5399080113388148	0.38272071683514997	1.4107101800067188	0.1583300880536096	0.6333203522144384
Malasseziales	Malasseziales	914.7219492506438	0.08852267678905582	0.24775186915865502	0.3573037696533695	0.7208644082310394	0.9611525443080524
Mycosphaerellales	Mycosphaerellales	112.80056611395483	0.031775480651856286	0.2983491401452901	0.10650434801448483	0.9151822058155263	0.9788279609279945
Saccharomycetales	Saccharomycetales	656.1588601660916	0.22698817841676983	0.21138845962453262	1.0737964542621927	0.28291391947792616	0.6789934067470228
Schizosaccharomycetales	Schizosaccharomycetales	136.93120389455348	-0.029428390559330556	0.3157861432949963	-0.09319088625063446	0.925751914600047	0.9788279609279945
Sordariales	Sordariales	492.31369858259205	-0.008252358490625344	0.31095996968081213	-0.026538330638172035	0.9788279609279945	0.9788279609279945
Tremellales	Tremellales	103.79646622069131	-0.32919175359358915	0.22553918796060532	-1.4595767439363518	0.14440643464437986	0.6333203522144384
Ustilaginales	Ustilaginales	7614.195042563036	0.11659133608367153	0.1976511379177299	0.5898844667021416	0.5552681087195622	0.9371846292239923
