Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.040086731387588	0.04979222419035927	0.3738482521018975	0.13318832951715318	0.8940444403126894	0.9981224436660503
Acidianus brierleyi	Acidianus brierleyi	1.0534749678720214	0.04980179152954553	0.37405646845170776	0.13313976826997487	0.8940828445632428	0.9981224436660503
Acidianus sulfidivorans	Acidianus sulfidivorans	1.37826817714038	-0.32667355359954287	0.3500039836535117	-0.9333423871053281	0.35064321656861813	0.9981224436660503
Acidilobus saccharovorans	Acidilobus saccharovorans	1.8616290266764317	-0.32496022329972823	0.3383691281470515	-0.9603719614707406	0.33686804435926027	0.9981224436660503
Aciduliprofundum boonei	Aciduliprofundum boonei	1.0334423102908203	0.003994125651627	0.37654387554506935	0.010607331339130848	0.9915367328015773	0.9981224436660503
Aeropyrum pernix	Aeropyrum pernix	1.0467870714892094	0.003994149498932628	0.3767462328277957	0.010601697245791136	0.9915412279049101	0.9981224436660503
Archaeoglobus fulgidus	Archaeoglobus fulgidus	1.0469106335387224	0.0942070957015794	0.3713229933710288	0.2537066041785539	0.7997222315682433	0.9981224436660503
Archaeoglobus profundus	Archaeoglobus profundus	1.0467744120728362	-0.04491501447158499	0.3735578573714708	-0.12023576424714556	0.9042963874965757	0.9981224436660503
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.0334423102908203	0.003994125651627	0.37654387554506935	0.010607331339130848	0.9915367328015773	0.9981224436660503
Archaeoglobus veneficus	Archaeoglobus veneficus	1.0465401267430927	0.003994149068990278	0.3767425816444031	0.010601798850442249	0.9915411468406834	0.9981224436660503
Caldisphaera lagunensis	Caldisphaera lagunensis	1.1398139434858683	0.06387684506385481	0.3421704958496813	0.18668133529524564	0.851910491104425	0.9981224436660503
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.1062619037252737	-0.13802312532255367	0.3687127775180436	-0.3743377874009242	0.7081530220304764	0.9981224436660503
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.2591404544786255	-0.009771388101125964	0.3538548698486036	-0.027614112263896894	0.9779699259990883	0.9981224436660503
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.0666303169769273	0.0497872987315579	0.374265221147575	0.13302678399798862	0.8941721981774428	0.9981224436660503
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.6502769344267514	-0.19210725336536216	0.33642689225292455	-0.5710222868299619	0.5679845355489139	0.9981224436660503
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1532836116989107	-0.17967170938732302	0.36163383422903483	-0.49683323954011144	0.6193066530859344	0.9981224436660503
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	359.9439367182409	-0.9497030525905596	0.4247473556197654	-2.235924579694701	0.02535671192979255	0.9981224436660503
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0334423102908203	0.003994125651627	0.37654387554506935	0.010607331339130848	0.9915367328015773	0.9981224436660503
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1398830170215157	-0.04491508204250229	0.3757525160650964	-0.11953368273579591	0.904852556362577	0.9981224436660503
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.1926543756890347	-0.13802226680705212	0.3707701517419292	-0.3722583011566722	0.7097005420197036	0.9981224436660503
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0600893544566732	-0.1380248661461381	0.3679359654306304	-0.3751328467837997	0.7075616696092564	0.9981224436660503
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1064850968991433	-0.13802401626132793	0.36870978849271474	-0.3743432384194897	0.7081489670506136	0.9981224436660503
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.2145422618896125	0.2672540181024216	0.28048073094806864	0.9528427040212757	0.3406697737914575	0.9981224436660503
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0664783017392496	-0.09222057955945623	0.3708635935586334	-0.24866441775681114	0.8036203749205295	0.9981224436660503
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0533558235399045	0.049787773202098026	0.3740548438679511	0.1331028698552935	0.8941120255276277	0.9981224436660503
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1133475389241696	-0.049151995153020614	0.3580183883498431	-0.13728902411847907	0.8908023457724267	0.9981224436660503
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0400570844247667	0.00399413460113005	0.3766432422154135	0.010604556655886275	0.9915389465539877	0.9981224436660503
Geoglobus ahangari	Geoglobus ahangari	1.066825915083779	0.09419853580028172	0.3716417643204731	0.2534659579299938	0.7999081640582686	0.9981224436660503
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.1124044860302404	-0.0922181504414903	0.37171128764258177	-0.248090799249988	0.8040641542660658	0.9981224436660503
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.1440139741223252	0.04979339196632028	0.3760003299028612	0.1324291177595091	0.8946448848517297	0.9981224436660503
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.111752286736795	-0.09222163348846849	0.37179093956343634	-0.24804701695193757	0.8040980289902596	0.9981224436660503
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0725791148579227	0.003994200306800156	0.37717846010849065	0.010589682946505679	0.9915508133907288	0.9981224436660503
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	2.955578220063578	-0.0020307107322583384	0.43570487499949206	-0.004660748246759244	0.9962812743955088	0.9981224436660503
Haloarcula taiwanensis	Haloarcula taiwanensis	3.3100523895870553	-0.04487675289378374	0.46516834205124863	-0.09647421984026498	0.923143947992223	0.9981224436660503
Halobacterium hubeiense	Halobacterium hubeiense	1.189584718984277	0.003994565058660406	0.38032598851320365	0.010503003158622508	0.9916199700091013	0.9981224436660503
Halobacterium salinarum	Halobacterium salinarum	1.0917670675884927	0.003994257477429877	0.3776666070206563	0.010576146800321727	0.9915616130679932	0.9981224436660503
Halobacterium sp. DL1	Halobacterium sp. DL1	1.1437838850751911	0.00399440962216391	0.3789750574668501	0.010540033027142718	0.9915904260840582	0.9981224436660503
