Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.040086731387588	0.0457865267360242	0.5096067131846798	0.08984678881071043	0.9284089664206671	0.9999897145310848
Acidianus brierleyi	Acidianus brierleyi	1.0534749678720214	0.045796080223892366	0.509888959436715	0.08981579101944913	0.9284335994887013	0.9999897145310848
Acidianus sulfidivorans	Acidianus sulfidivorans	1.37826817714038	-0.2146973172687829	0.47639895935826154	-0.4506670576232855	0.6522295282768471	0.9999897145310848
Acidilobus saccharovorans	Acidilobus saccharovorans	1.8616290266764317	0.36752103349907556	0.5241923844540481	0.7011186053033803	0.48322900021013915	0.9999897145310848
Aciduliprofundum boonei	Aciduliprofundum boonei	1.0334423102908203	-1.1565128072835776e-5	0.5115254262605397	-2.260909718091943e-5	0.9999819605504272	0.9999897145310848
Aeropyrum pernix	Aeropyrum pernix	1.0467870714892094	-1.1554816592724158e-5	0.5118003235128248	-2.2576805957088488e-5	0.9999819863150962	0.9999897145310848
Archaeoglobus fulgidus	Archaeoglobus fulgidus	1.0469106335387224	0.09020139024655394	0.5078321322414807	0.17762048621937537	0.8590210346971752	0.9999897145310848
Archaeoglobus profundus	Archaeoglobus profundus	1.0467744120728362	-1.1554809525079344e-5	0.511800512509063	-2.257678381061553e-5	0.9999819863327665	0.9999897145310848
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.0334423102908203	-1.1565128072835776e-5	0.5115254262605397	-2.260909718091943e-5	0.9999819605504272	0.9999897145310848
Archaeoglobus veneficus	Archaeoglobus veneficus	1.0465401267430927	-1.1555002532564809e-5	0.5117953634724969	-2.257738806808428e-5	0.9999819858506388	0.9999897145310848
Caldisphaera lagunensis	Caldisphaera lagunensis	1.1398139434858683	0.3311452937671774	0.5004129895427346	0.6617440008297347	0.5081353002894677	0.9999897145310848
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.1062619037252737	-1.15050817322e-5	0.513132514320609	-2.2421268212623024e-5	0.9999821104162611	0.9999897145310848
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.2591404544786255	-0.1322015956388574	0.4667893272939571	-0.2832146921722664	0.7770122665101871	0.9999897145310848
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.0666303169769273	0.045781573657857046	0.5101710336876853	0.08973769703648726	0.9284956588722831	0.9999897145310848
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.6502769344267514	-0.009770684225183747	0.46942594232279927	-0.020814112183141695	0.9833939402838839	0.9999897145310848
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1532836116989107	-0.30209905098858103	0.47122705918831165	-0.6410902029033445	0.5214640790845828	0.9999897145310848
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	359.9439367182409	0.11336938673462785	0.5783457008211224	0.1960235661364276	0.8445917207054732	0.9999897145310848
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0334423102908203	-1.1565128072835776e-5	0.5115254262605397	-2.260909718091943e-5	0.9999819605504272	0.9999897145310848
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1398830170215157	-0.71044884256879	0.43748763403023366	-1.6239289692007448	0.10439096902748206	0.9999897145310848
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.1926543756890347	-0.12552083630493382	0.5003471187325254	-0.25086751098497784	0.8019165437845126	0.9999897145310848
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0600893544566732	-1.1543497230541993e-5	0.5121026039495967	-2.2541375774137152e-5	0.999982014584292	0.9999897145310848
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1064850968991433	-1.1505226284643656e-5	0.5131286229114222	-2.242171995661548e-5	0.9999821100558215	0.9999897145310848
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.2145422618896125	0.3124397726117523	0.39106292876534693	0.7989501167962367	0.4243193371686518	0.9999897145310848
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0664783017392496	-1.1612217239337469e-5	0.5122192500133718	-2.2670403814449234e-5	0.9999819116348109	0.9999897145310848
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0533558235399045	0.045782062060144915	0.5098862360630798	0.08978877800984818	0.9284550660193719	0.9999897145310848
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1133475389241696	0.00773137984701125	0.4917736279210444	0.015721420198344885	0.9874566382612385	0.9999897145310848
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0400570844247667	-1.1632986132836347e-5	0.5116604042717342	-2.2735756051699994e-5	0.9999818594912697	0.9999897145310848
Geoglobus ahangari	Geoglobus ahangari	1.066825915083779	-0.03532450387454764	0.4925077954323261	-0.07172374569937436	0.9428217584913506	0.9999897145310848
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.1124044860302404	-1.1496933491146622e-5	0.5133517691215473	-2.2395819363436283e-5	0.9999821307215049	0.9999897145310848
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.1440139741223252	0.045787552825630864	0.5125203464533143	0.08933801973421102	0.9288132794771063	0.9999897145310848
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.111752286736795	-1.149297075104782e-5	0.5134584979158197	-2.238344636947087e-5	0.9999821405937257	0.9999897145310848
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0725791148579227	-1.1532847610585956e-5	0.5123874933451601	-2.250805837451827e-5	0.9999820411677308	0.9999897145310848
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	2.955578220063578	-0.3577397117761582	0.5584105710669119	-0.6406392183669671	0.5217571128683107	0.9999897145310848
Haloarcula taiwanensis	Haloarcula taiwanensis	3.3100523895870553	-8.190906860552799e-6	0.6354010863920132	-1.2890923600812647e-5	0.9999897145310848	0.9999897145310848
Halobacterium hubeiense	Halobacterium hubeiense	1.189584718984277	-1.1375133582496339e-5	0.5166633310896831	-2.2016529716760233e-5	0.999982433350858	0.9999897145310848
Halobacterium salinarum	Halobacterium salinarum	1.0917670675884927	-1.150812743210109e-5	0.5130506285825415	-2.2430783222887368e-5	0.9999821028243813	0.9999897145310848
Halobacterium sp. DL1	Halobacterium sp. DL1	1.1437838850751911	-0.12552303015698388	0.49928187696198967	-0.25140714283635	0.8014993458351646	0.9999897145310848
Halobellus limi	Halobellus limi	1.1639260683692405	0.04580163971834897	0.5128120037969341	0.08931467941317094	0.9288318282091015	0.9999897145310848
Halobiforma lacisalsi	Halobiforma lacisalsi	1.264515706094663	0.014179936573892155	0.47694377452436926	0.029730834809686014	0.9762817201640559	0.9999897145310848
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0660082440628058	-1.153904652606339e-5	0.5122216114514145	-2.2527449580596028e-5	0.9999820256957869	0.9999897145310848
Haloferax mediterranei	Haloferax mediterranei	1.1390556633369417	0.04579746529441353	0.5119199990667492	0.08946215302762962	0.9287146304476483	0.9999897145310848
Haloferax volcanii	Haloferax volcanii	1.1182285046735239	-0.07973067974017264	0.4958671733253081	-0.16079039716522275	0.8722584887770625	0.9999897145310848
Halogeometricum borinquense	Halogeometricum borinquense	1.1834892825415662	-0.07971692188010183	0.49845933195191805	-0.15992663146246686	0.8729388696476489	0.9999897145310848
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0529129413402292	-1.154998187295856e-5	0.5119293718358563	-2.2561670629560822e-5	0.9999819983913403	0.9999897145310848
Halomicrobium mukohataei	Halomicrobium mukohataei	1.2347255745087107	0.045785977774497034	0.5171470783751352	0.08853569842907279	0.9294509124854301	0.9999897145310848
Haloplanus aerogenes	Haloplanus aerogenes	1.1567449422524516	-1.1427113313241957e-5	0.5152422386263575	-2.2178137692489633e-5	0.9999823044063493	0.9999897145310848
Haloplanus rallus	Haloplanus rallus	1.143727477431607	-1.1458208762695633e-5	0.5143976654792379	-2.2275001485515313e-5	0.9999822271202243	0.9999897145310848
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.099637642517366	0.09017902823649554	0.509000429394258	0.17716886475678253	0.8593757510842381	0.9999897145310848
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0665079373203263	-1.1539171207499779e-5	0.5122182724038128	-2.2527839847155528e-5	0.9999820253843993	0.9999897145310848
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1312979918908732	-0.12553019600211207	0.4982908492414129	-0.251921535772163	0.8011017131779936	0.9999897145310848
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0794667299407812	0.04578860132399866	0.5104959556096013	0.08969434688139864	0.9285301083709818	0.9999897145310848
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0922857613709118	0.04578309247197282	0.5108453457355967	0.08962221708420777	0.9285874287708024	0.9999897145310848
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.3395600227873026	0.09016237273194048	0.5264442610461975	0.1712667026757243	0.864014061011396	0.9999897145310848
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2323269444240585	0.00769908192500685	0.4957566608055146	0.01552996163984411	0.9876093814406717	0.9999897145310848
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0726044704185222	-1.1533571892612378e-5	0.5123681059625688	-2.2510323648941113e-5	0.9999820393603034	0.9999897145310848
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1183437496473003	-1.1488319681739062e-5	0.5135838559621685	-2.2368926804010195e-5	0.9999821521786628	0.9999897145310848
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2581438558051292	-0.06605648197842288	0.4842983792688372	-0.1363962482760127	0.891508039404438	0.9999897145310848
Halorussus sp. RC-68	Halorussus sp. RC-68	1.1244562142336771	0.04579741378999531	0.5117432826854684	0.08949294566147468	0.9286901596363457	0.9999897145310848
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.210042688459867	-0.1255186113859312	0.5013824347319947	-0.2503450513838304	0.8023205194107652	0.9999897145310848
Halostagnicola larsenii	Halostagnicola larsenii	1.131196460439203	-0.07972582344653155	0.49616496426145534	-0.1606841054672289	0.8723422087519348	0.9999897145310848
Halostella pelagica	Halostella pelagica	1.1379129407404225	0.0458024248888826	0.5123183940170186	0.08940226512218707	0.928762223374729	0.9999897145310848
