Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.040086731387588	0.01936287348159272	1.120704542424539	0.017277411439506583	0.9862153059742715	NA
Acidianus brierleyi	Acidianus brierleyi	1.0534749678720214	0.019362615454507327	1.121321088073133	0.017267681541403856	0.9862230681517721	NA
Acidianus sulfidivorans	Acidianus sulfidivorans	1.37826817714038	-1.9806302368957625	0.7288760114309908	-2.717376077458253	0.006580179156751365	0.037013507756726426
Acidilobus saccharovorans	Acidilobus saccharovorans	1.8616290266764317	-1.9931604818651583	0.6991755942289148	-2.850729485292337	0.004361906162461005	0.02804082533010646
Aciduliprofundum boonei	Aciduliprofundum boonei	1.0334423102908203	0.019362905456459755	1.120407777219849	0.017282016289199963	0.9862116323842831	NA
Aeropyrum pernix	Aeropyrum pernix	1.0467870714892094	0.019362869576442475	1.121009858493451	0.017272702313666222	0.9862190627524694	NA
Archaeoglobus fulgidus	Archaeoglobus fulgidus	1.0469106335387224	0.019362846233057483	1.121060581942345	0.017271899971283883	0.9862197028335832	NA
Archaeoglobus profundus	Archaeoglobus profundus	1.0467744120728362	0.019362741127924177	1.1210102311165935	0.017272581989405865	0.9862191587430189	NA
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.0334423102908203	0.019362905456459755	1.120407777219849	0.017282016289199963	0.9862116323842831	NA
Archaeoglobus veneficus	Archaeoglobus veneficus	1.0465401267430927	0.019362587719094115	1.1209989040991306	0.017272619668307784	0.986219128684089	NA
Caldisphaera lagunensis	Caldisphaera lagunensis	1.1398139434858683	0.01936249045745789	1.125801638543979	0.017198847287609006	0.9862779817852393	NA
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.1062619037252737	0.1448805979178487	1.116890896648726	0.12971777131729562	0.8967897218886486	NA
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.2591404544786255	-0.6328085085888615	0.850710855869446	-0.7438585087081283	0.45696207905719627	0.9792044551225634
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.0666303169769273	0.019362520987751437	1.1219349937813805	0.017258148729715445	0.986230673101786	NA
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.6502769344267514	-1.6106813590491125	0.7177031045239848	-2.2442167922868244	0.024818456119442275	0.09531188240299371
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1532836116989107	0.019361755028293598	1.1268929293201309	0.017181539190218184	0.9862917896086486	0.9883548078546
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	359.9439367182409	-5.3084014685360135	1.2578570460539338	-4.220194564389635	2.440915623776788e-5	2.1968240613991092e-4
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0334423102908203	0.019362905456459755	1.120407777219849	0.017282016289199963	0.9862116323842831	NA
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1398830170215157	0.14489577464508946	1.120470541089989	0.1293168979740739	0.8971069010512356	0.9883548078546
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.1926543756890347	-0.9806329660434734	0.8696892775026287	-1.1275670419433328	0.25950281221175003	0.653875110702109
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0600893544566732	0.019362789990025695	1.121671901671993	0.017262436512105746	0.9862272524559901	NA
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1064850968991433	0.14488188181018907	1.116882732098848	0.12971986910203795	0.8967880621219251	NA
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.2145422618896125	-1.247982722236734	0.7598677572402518	-1.642368307308178	0.10051369881926066	0.301541096457782
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0664783017392496	-0.5655954952376235	0.9549036389166401	-0.5923063565652598	0.5536454600974421	NA
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0533558235399045	0.14485992115952484	1.1142624948129103	0.13000520239519278	0.8965623107088861	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1133475389241696	0.26034786780843566	1.1113912290719594	0.23425402414398475	0.814787776337901	NA
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0400570844247667	-0.5655952716343932	0.9534652667907993	-0.5931996595304304	0.5530475404646706	NA
