Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.040086731387588	0.018678235313792615	0.5942052751630251	0.031433977607600486	0.9749234443199278	NA
Acidianus brierleyi	Acidianus brierleyi	1.0534749678720214	0.01867806599491739	0.5945322277620956	0.031416406248025115	0.974937457315521	NA
Acidianus sulfidivorans	Acidianus sulfidivorans	1.37826817714038	-0.707033771582567	0.46014526450832305	-1.5365447090671478	0.12440484127253629	0.2177084722269385
Acidilobus saccharovorans	Acidilobus saccharovorans	1.8616290266764317	-0.9678339021764664	0.4276325436512699	-2.263237250169915	0.023621068111595818	0.09172324253559411
Aciduliprofundum boonei	Aciduliprofundum boonei	1.0334423102908203	0.018678316905628555	0.5940479170459526	0.03144244154328664	0.9749166944128171	NA
Aeropyrum pernix	Aeropyrum pernix	1.0467870714892094	0.08426555812225955	0.5925546971466882	0.14220722327916918	0.8869163264261839	NA
Archaeoglobus fulgidus	Archaeoglobus fulgidus	1.0469106335387224	0.018678137512720214	0.5943940612570586	0.031423829291326734	0.9749315375066858	NA
Archaeoglobus profundus	Archaeoglobus profundus	1.0467744120728362	0.018678151328292696	0.5943673818649053	0.03142526305815699	0.9749303940909703	NA
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.0334423102908203	0.018678316905628555	0.5940479170459526	0.03144244154328664	0.9749166944128171	NA
Archaeoglobus veneficus	Archaeoglobus veneficus	1.0465401267430927	-0.1738928881220754	0.5622380854472648	-0.3092869242106611	0.7571032766647794	NA
Caldisphaera lagunensis	Caldisphaera lagunensis	1.1398139434858683	0.08425498423292045	0.5951034764216117	0.1415803932780734	0.8874114548040367	0.9035462085277464
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.1062619037252737	0.08425544569364221	0.5941067763123726	0.1418186916106507	0.887223219527413	NA
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.2591404544786255	0.17734628109466932	0.5967207374310672	0.2972014712579957	0.766312698693363	0.8252598293620832
