Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.040086731387588	0.010828602176557506	1.0658530361287724	0.01015956403885426	0.9918939801553092	NA
Acidianus brierleyi	Acidianus brierleyi	1.0534749678720214	0.010828324560254397	1.0664393953960385	0.010153717695540621	0.991898644621783	NA
Acidianus sulfidivorans	Acidianus sulfidivorans	1.37826817714038	-1.5252800997063563	0.621500852669632	-2.454188265638859	0.014120303371385147	0.07942670646404146
Acidilobus saccharovorans	Acidilobus saccharovorans	1.8616290266764317	-1.7521075301155657	0.6156022106176052	-2.846168353355582	0.004424879428902014	0.028445653471512948
Aciduliprofundum boonei	Aciduliprofundum boonei	1.0334423102908203	0.010828643591225559	1.0655707977190327	0.010162293875175088	0.9918918021734905	NA
Aeropyrum pernix	Aeropyrum pernix	1.0467870714892094	0.010828588567897942	1.0661434077714702	0.010156784245876113	0.9918961979947779	NA
Archaeoglobus fulgidus	Archaeoglobus fulgidus	1.0469106335387224	0.010828563612977375	1.0661916477066042	0.010156301295615842	0.9918965833134599	NA
Archaeoglobus profundus	Archaeoglobus profundus	1.0467744120728362	0.05973762409311286	1.0650212049234817	0.056090549011561526	0.9552696728830264	NA
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.0334423102908203	0.010828643591225559	1.0655707977190327	0.010162293875175088	0.9918918021734905	NA
Archaeoglobus veneficus	Archaeoglobus veneficus	1.0465401267430927	0.010828307055644385	1.0661329804563116	0.010156619534469145	0.9918963294086881	NA
Caldisphaera lagunensis	Caldisphaera lagunensis	1.1398139434858683	0.2821023181792776	1.0649400872000059	0.26489970803990975	0.7910867232527363	NA
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.1062619037252737	0.15284364082820034	1.0657656879753585	0.14341204877646074	0.8859647677879896	NA
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.2591404544786255	-0.7597202926116198	0.7943710101835092	-0.9563796801146045	0.33888044694037683	0.8026115848587871
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.0666303169769273	0.010828210622586995	1.067023249230206	0.01014805500292417	0.9919031625640228	NA
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.6502769344267514	-1.5252685728714601	0.6453897965916866	-2.3633292328549764	0.01811157151468686	0.09055785757343429
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1532836116989107	0.24030033960140357	1.066803259211532	0.2252527235237434	0.8217826757178859	0.9920153798836572
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	359.9439367182409	-4.917932781770712	1.1956610142423731	-4.113149733235171	3.90297051013403e-5	4.3908418239007837e-4
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0334423102908203	0.010828643591225559	1.0655707977190327	0.010162293875175088	0.9918918021734905	NA
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1398830170215157	0.05973678842566437	1.0711854848855906	0.05576698832139668	0.9555274335045326	0.9920153798836572
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.1926543756890347	-0.8471508887995394	0.7922863530497183	-1.069248366501118	0.2849577699383612	0.7180149611036921
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0600893544566732	0.15284752979092264	1.0636146825040496	0.1437057350798095	0.8857328422719902	NA
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1064850968991433	0.1528458095142038	1.0657579716137038	0.14341512199319914	0.8859623408030298	NA
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.2145422618896125	-0.7477871973573571	0.6838418455157296	-1.0935089776400013	0.2741703894357084	0.7180149611036921
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0664783017392496	-0.47791511311579477	0.8871372853441434	-0.5387160713579964	0.5900827826240653	NA
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0533558235399045	0.010828448207431424	1.0664325012265188	0.010153899280992914	0.9918984997450228	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1133475389241696	0.19723183154119261	1.065301969052835	0.1851417131206022	0.8531178847805486	NA
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0400570844247667	-0.5741296130620771	0.8883468471846867	-0.6462899202958683	0.5180916144710346	NA
Geoglobus ahangari	Geoglobus ahangari	1.066825915083779	0.010828382664263152	1.0670792163264273	0.010147683975648412	0.9919034585857153	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.1124044860302404	0.10703871927665984	1.0672072607680034	0.10029796761280527	0.9201077709678013	NA
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.1440139741223252	0.010824803522961475	1.0718968968188987	0.01009873576002186	0.9919425116101226	0.9920153798836572
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.111752286736795	0.10704332749375275	1.067430336191143	0.10028132409624967	0.9201209839571239	NA
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0725791148579227	0.010827766388988231	1.0673662425100068	0.010144377775641259	0.9919060964158808	NA
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	2.955578220063578	0.10701966290612283	1.2590714053276724	0.08499888286976945	0.9322622788375869	0.9920153798836572
Haloarcula taiwanensis	Haloarcula taiwanensis	3.3100523895870553	0.05968857747629021	1.3227021087987705	0.04512624352772612	0.9640066834153855	0.9920153798836572
Halobacterium hubeiense	Halobacterium hubeiense	1.189584718984277	0.010824362157774858	1.0762719485180101	0.010057274253667613	0.9919755914259699	0.9920153798836572
Halobacterium salinarum	Halobacterium salinarum	1.0917670675884927	0.010827366973283483	1.0687474614313033	0.01013089374620184	0.9919168545619573	NA
Halobacterium sp. DL1	Halobacterium sp. DL1	1.1437838850751911	0.01082664848997032	1.072449861326128	0.010095249093120985	0.9919452934260058	0.9920153798836572
Halobellus limi	Halobellus limi	1.1639260683692405	0.10703657257980866	1.0703423072473541	0.10000218794964694	0.9203425884217599	0.9920153798836572
Halobiforma lacisalsi	Halobiforma lacisalsi	1.264515706094663	-0.84716174186609	0.7960019582231213	-1.0642709268670272	0.2872059844414768	0.7180149611036921
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0660082440628058	0.01082692141996519	1.0670204141569628	0.010146873739542634	0.9919041050273127	NA
Haloferax mediterranei	Haloferax mediterranei	1.1390556633369417	-0.5252211008612743	0.8927631133189294	-0.5883095896611547	0.556324510012749	NA
Haloferax volcanii	Haloferax volcanii	1.1182285046735239	0.010826186399023744	1.0698180302089284	0.010119652214974786	0.991925823546396	NA
Halogeometricum borinquense	Halogeometricum borinquense	1.1834892825415662	0.01082470982329575	1.075034026384483	0.010069178795857314	0.9919660934564882	0.9920153798836572
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0529129413402292	0.010827250236601391	1.0664117711131353	0.010152973297828247	0.9918992385346107	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	1.2347255745087107	0.010822967701760906	1.0814959972779508	0.010007404307553197	0.9920153798836572	0.9920153798836572
Haloplanus aerogenes	Haloplanus aerogenes	1.1567449422524516	0.010826544084417581	1.0733124511263497	0.010087038562774566	0.9919518441478629	0.9920153798836572
Haloplanus rallus	Haloplanus rallus	1.143727477431607	0.01082455714660845	1.0715524811869366	0.010101751744924626	0.9919401053250747	0.9920153798836572
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.099637642517366	-0.4779179562058889	0.8890469303180352	-0.5375621240095	0.5908793849451792	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0665079373203263	0.15284318796178267	1.0638563229522575	0.14366901306525562	0.8857618412921956	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1312979918908732	0.059731061174047806	1.069331470653503	0.05585832158997829	0.9554546735135627	NA
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0794667299407812	0.010827912423389085	1.0676979150824482	0.010141363273668047	0.9919085015167447	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0922857613709118	0.10704272280543559	1.0662530666696493	0.10039147942596256	0.9200335340265012	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.3395600227873026	0.10701199407724285	1.1025676794988288	0.09705707510479997	0.9226810689677111	0.9920153798836572
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2323269444240585	0.1972351089045796	1.0732811110420466	0.18376835935655703	0.8541951789433666	0.9920153798836572
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0726044704185222	0.010826880730849147	1.067325558061635	0.010143934668360978	0.9919064499461482	NA
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1183437496473003	0.01082722550059036	1.069858161071592	0.010120243873959505	0.9919253514949997	NA
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2581438558051292	0.5103826485690087	1.0753717589993779	0.4746104259274155	0.6350646736362421	0.9920153798836572
Halorussus sp. RC-68	Halorussus sp. RC-68	1.1244562142336771	0.010825425761153558	1.0702857702066149	0.010114519002774136	0.9919299190475546	NA
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.210042688459867	-0.9402632627950684	0.7978430920384162	-1.1785064910354512	0.23859474612188378	0.7157842383656513
Halostagnicola larsenii	Halostagnicola larsenii	1.131196460439203	0.010825325457502883	1.0704153101819496	0.01011320125425223	0.991930970404982	NA
Halostella pelagica	Halostella pelagica	1.1379129407404225	0.01082591432479955	1.0714796193563003	0.01010370531480879	0.9919385466813693	NA
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0984641229771712	0.010826409813390557	1.0689195912456861	0.010128366906227053	0.9919188705851267	NA
Metallosphaera cuprina	Metallosphaera cuprina	1.0400744106904183	0.010828504724021235	1.0658523569889153	0.01015947908077277	0.9918940479385524	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5762786217447258	-1.1247244864196344	0.7659798787164277	-1.4683472995457327	0.14200990893223528	0.4564604215678991
Metallosphaera sedula	Metallosphaera sedula	1.0667559644921834	0.19724008274491628	1.0629844833015145	0.18555311563185756	0.8527952232470488	NA
Methanobacterium congolense	Methanobacterium congolense	1.066770184923038	0.010828381400126956	1.067028402026027	0.01014816604653306	0.9919030739686038	NA
