Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.2145422618896125	0.9797140175494572	0.44172376380443257	2.217933690303365	0.026559353973614093	0.06971830418073699
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0664783017392496	0.11701632484429748	0.6226941592689577	0.18791941935295256	0.8509398194889652	NA
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0533558235399045	-0.02050040921447555	0.6373590480786164	-0.032164616280691574	0.9743407736874815	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1133475389241696	-0.008499362391836148	0.6113788908632837	-0.013901955921040743	0.9889082012817212	NA
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0400570844247667	-0.02050047770920663	0.6370120331313891	-0.03218224561384107	0.9743267147930171	NA
Geoglobus ahangari	Geoglobus ahangari	1.066825915083779	-0.14601763376233887	0.6252624520396846	-0.2335301492773331	0.8153497609191038	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.1124044860302404	0.24240438366628028	0.6113900269202597	0.39648076185890385	0.6917503973433274	NA
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.1440139741223252	0.6572157481954188	0.5765260778963782	1.1399584049926417	0.2543036306645766	0.393349621988879
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.111752286736795	0.7445794138017344	0.5683105034139003	1.3101630346948867	0.19014068789891922	NA
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0725791148579227	0.35784284562115737	0.5991040384422609	0.5972966674562731	0.5503093290447304	NA
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	2.955578220063578	3.390794998399986	0.5688687636881835	5.960592697015435	2.5132468590133115e-9	2.638909201963977e-8
Haloarcula taiwanensis	Haloarcula taiwanensis	3.3100523895870553	3.8854780196257477	0.6569148066967744	5.914736553379664	3.324071911588257e-9	2.792220405734136e-8
Halobacterium hubeiense	Halobacterium hubeiense	1.189584718984277	1.115915059825989	0.5479973738750881	2.0363511086466515	0.04171511114243322	0.09733525933234417
Halobacterium salinarum	Halobacterium salinarum	1.0917670675884927	0.3578251445288911	0.5999847071606023	0.5963904417202244	0.5509144243305153	NA
Halobacterium sp. DL1	Halobacterium sp. DL1	1.1437838850751911	0.8532270240038836	0.5394863915007533	1.5815543032148796	0.1137513529739556	NA
Halobellus limi	Halobellus limi	1.1639260683692405	0.5641665275617278	0.584393306710119	0.9653884140763705	0.33435030234290825	0.4388347718250671
Halobiforma lacisalsi	Halobiforma lacisalsi	1.264515706094663	0.9398266812769317	0.5175393639330221	1.8159520739345352	0.06937772421371056	0.1456932208487922
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0660082440628058	0.11694826559159856	0.6227043406934183	0.1878070505520641	0.851027908577852	NA
Haloferax mediterranei	Haloferax mediterranei	1.1390556633369417	0.3578008663187153	0.6011993455279395	0.5951451361020939	0.5517464599332935	NA
Haloferax volcanii	Haloferax volcanii	1.1182285046735239	0.5316557831473544	0.5612741648443501	0.9472300997406333	0.3435215406997085	NA
Halogeometricum borinquense	Halogeometricum borinquense	1.1834892825415662	0.5316328443144015	0.5648247306681928	0.9412350689486896	0.34658440897884973	0.4411074296094451
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0529129413402292	0.1169508481027724	0.6223314500986075	0.18792373113112268	0.8509364394008606	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	1.2347255745087107	0.9044898264668974	0.5650410401115407	1.6007506751869716	0.10943215234666442	0.19150626660666276
Haloplanus aerogenes	Haloplanus aerogenes	1.1567449422524516	0.978703859669669	0.5545041714012988	1.765007208505513	0.07756255422259391	0.15512510844518781
Haloplanus rallus	Haloplanus rallus	1.143727477431607	0.8269132344681439	0.5636305789920245	1.4671191828288737	0.14234363664749994	NA
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.099637642517366	0.11694157218905388	0.6236741912355563	0.18750426718377072	0.8512652782951453	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0665079373203263	0.11694829507001767	0.6227000802140635	0.18780838285714488	0.8510268641352337	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1312979918908732	0.6192090387552278	0.5548420755047304	1.116009520712617	0.2644180593035106	NA
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0794667299407812	0.2424902381453139	0.6103336975516561	0.39730763534450025	0.6911406175946029	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0922857613709118	0.24241249544992413	0.610794000100709	0.396880937615554	0.6914552618248017	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.3395600227873026	1.4093362591159329	0.5522652042021687	2.5519193467057804	0.010713131530865812	0.03461165571510493
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2323269444240585	0.33913674344942746	0.5825486602105708	0.5821603697909827	0.5604586645562404	0.603570869522105
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0726044704185222	0.35784336458616667	0.5990782887669653	0.5973232068260843	0.5502916133961322	NA
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1183437496473003	0.6571739768040081	0.5751744998742252	1.1425645207632014	0.2532194432584394	NA
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2581438558051292	0.5030553394072375	0.5530131133703875	0.909662587097297	0.36300048059680523	0.4415085778858238
Halorussus sp. RC-68	Halorussus sp. RC-68	1.1244562142336771	0.46465281540831216	0.5913789231484597	0.7857108145392353	0.43203692605669597	NA
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.210042688459867	0.9906173348677485	0.5337090697622185	1.8560998697456923	0.06343932432267897	0.1402342958711851
Halostagnicola larsenii	Halostagnicola larsenii	1.131196460439203	0.5317313413564995	0.5616759502467974	0.9466870374685966	0.3437982776385229	NA
Halostella pelagica	Halostella pelagica	1.1379129407404225	0.6572239979589711	0.5762480403396905	1.140522747064869	0.25406858144330946	NA
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0984641229771712	0.46467595074887574	0.5904933763217913	0.7869283033170706	0.4313238379126688	NA
Metallosphaera cuprina	Metallosphaera cuprina	1.0400744106904183	-0.020500488956898287	0.6370123005451925	-0.03218224976088023	0.9743267114858717	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5762786217447258	1.702869087131308	0.5018083625596752	3.393464944356726	6.901439117262471e-4	0.0028986044292502377
Metallosphaera sedula	Metallosphaera sedula	1.0667559644921834	-0.020500321932468365	0.6377392448784381	-0.032145304051934276	0.9743561746527348	NA
Methanobacterium congolense	Methanobacterium congolense	1.066770184923038	-0.14601769535438736	0.6252314703686448	-0.23354181974924162	0.8153406997241696	NA
Methanobacterium lacus	Methanobacterium lacus	1.153061083469532	-0.46789484947733573	0.6000347294676346	-0.7797796135774732	0.43552060798601683	0.5081073759836864
Methanobacterium paludis	Methanobacterium paludis	1.1065983973909645	-0.2614858849856649	0.6157468452106034	-0.42466459555505975	0.6710811965497183	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.113221802294968	-0.2614760184283436	0.6159580695344175	-0.4245029513550895	0.671199053379335	NA
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1264405074378976	-0.02049990239774791	0.6394907951870963	-0.032056602772132535	0.9744269115788152	NA
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0663442584728946	0.24242423763600068	0.6099347225709978	0.39745931599718354	0.6910287820797196	NA
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.2323128685717273	0.6575856763822662	0.5792074952316357	1.1353196942302786	0.2562413934073712	0.393349621988879
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2204325952014468	-0.6485601195187058	0.5899279366246574	-1.0993887206453037	0.27159854851613074	0.393349621988879
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0729734692649047	0.24256102070697827	0.6101080747696477	0.39757057927574485	0.6909467509462306	NA
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1329239113881986	0.46498877084676893	0.591356275024887	0.7863090162139568	0.4316864715880906	NA
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.079827432643352	0.11704083497633916	0.5972353762505412	0.19597103525769768	0.8446328369110181	NA
Methanocella paludicola	Methanocella paludicola	1.0801466789856786	0.11702616547828205	0.6231042378206563	0.1878115383833497	0.851024390404021	NA
Methanococcoides methylutens	Methanococcoides methylutens	1.040086731387588	-0.020500488862024106	0.6370127127558927	-0.032182228786821754	0.9743267282120852	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.113225575343681	0.3580589614876364	0.6002336518867528	0.5965326341869149	0.5508194594634543	NA
Methanococcus vannielii	Methanococcus vannielii	1.0796863696020416	-0.020500234352976834	0.6381214376497583	-0.03212591388322652	0.9743716377825494	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1198449562862949	-0.261484735803841	0.6162000283215127	-0.42435041185588357	0.6713102792735359	NA
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.113676155689244	-0.26148453635799973	0.6162176505698708	-0.4243379528583479	0.6713193642100181	NA
Methanofollis liminatans	Methanofollis liminatans	1.0401125870552859	-0.02050048869251151	0.6370134492421001	-0.03218219131307571	0.9743267580963291	NA
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0933264742017905	-0.00850531757419682	0.610707113534744	-0.013926999351568778	0.988888221449422	NA
Methanohalophilus portucalensis	Methanohalophilus portucalensis	7.100653689520637	4.103038617384449	0.4921232618217584	8.337420592954055	7.592860480061605e-17	3.189001401625874e-15
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0866598278373134	-0.020500189199443908	0.6383187602886404	-0.03211591210349819	0.9743796139324051	NA
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.1066836760242516	0.11702857488827513	0.6238959658346804	0.187577066204793	0.851208205623101	NA
Methanoplanus limicola	Methanoplanus limicola	1.040095427657107	-0.020500488792396437	0.6370130152684812	-0.032182213394425105	0.9743267404870826	NA
Methanoregula boonei	Methanoregula boonei	1.0666594428579073	-0.020500315575793703	0.6377669614769292	-0.03214389708792604	0.9743572966677696	NA
Methanoregula formicica	Methanoregula formicica	1.0858669500872373	0.4648346234703206	0.5898211546560659	0.7880941871970888	0.4306416150253032	NA
Methanosalsum zhilinae	Methanosalsum zhilinae	1.4049631508052927	0.5578347802806073	0.5330577046715977	1.0464810383413818	0.29533899495040644	0.40013670283603453
Methanosarcina acetivorans	Methanosarcina acetivorans	1.040125246471659	-0.020500488601110124	0.6370138463587316	-0.03218217110710238	0.9743267742100167	NA
Methanosarcina barkeri	Methanosarcina barkeri	3.0981448638390914	1.4765152033053512	0.40507884457249355	3.645006948866005	2.673845768262473e-4	0.0012477946918558209
Methanosarcina lacustris	Methanosarcina lacustris	1.713475770707859	2.4123577487538626	0.5276181250861847	4.572166182425617	4.827078573395525e-6	3.378955001376867e-5
Methanosarcina mazei	Methanosarcina mazei	1.1993928911088447	0.24257525355413553	0.6141609134232989	0.3949701914471152	0.6928648869813503	0.7097640305662613
Methanosarcina siciliae	Methanosarcina siciliae	1.0666410584997714	0.24256290154136723	0.6099333454376025	0.39768755611703466	0.6908605112843349	NA
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0666696432495695	0.11694806793382988	0.6227329103559102	0.18779811695995097	0.8510349119537816	NA
Methanospirillum hungatei	Methanospirillum hungatei	1.073482751074316	-0.020500279195959537	0.6379256572392366	-0.03213584367288032	0.9743637190453738	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0801176291844026	-0.02050022389930485	0.6381671039666463	-0.03212359861842125	0.9743734841436236	NA
Methanothermus fervidus	Methanothermus fervidus	1.0600745538118996	-0.02050036827226233	0.6375373040478485	-0.0321555588074635	0.9743479967692512	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.5528983790703594	-0.5608215855169983	0.6228795875697666	-0.900369183239903	0.3679238149048532	0.4415085778858238
Natrialba magadii	Natrialba magadii	1.2970711510896151	0.8270283401096661	0.569579266777172	1.4519986740198745	0.1465019739338076	0.24612331620879674
Natrinema pellirubrum	Natrinema pellirubrum	1.1308896261162305	0.9048628589572275	0.5578698416208789	1.621996371641399	0.10480412502910111	NA
Natrinema sp. J7-2	Natrinema sp. J7-2	1.052883896056711	0.11695088454759223	0.6223261929615314	0.1879253771901281	0.8509351490234038	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0860474381058247	0.3578327407567424	0.5996062092687877	0.5967795783721368	0.5506545541038033	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0923445312723823	0.5641602662127985	0.5817178883538972	0.9698176341271162	0.33213740140379555	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0923219189035538	0.3578316103442708	0.5996624803143294	0.5967216927707459	0.5506932069982058	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.1309271231466638	0.4385883102520664	0.5695537944607152	0.7700559885960305	0.4412666815533637	NA
Natronorubrum aibiense	Natronorubrum aibiense	1.1117996593472206	0.4646673034687092	0.5908238223227534	0.7864735406942887	0.43159011436095374	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	1.7436179334184623	1.612324782361665	0.5502783530447544	2.930016733241429	0.003389437513644332	0.012941488688460177
Picrophilus torridus	Picrophilus torridus	1.0732415781646676	0.11701674333560926	0.6229104934867796	0.18785482755411756	0.8509904546041365	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0401041353083706	-0.020500488733284975	0.6370132720920442	-0.032182200326781873	0.9743267509081555	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0334423102908203	-0.020500527711209977	0.6368439922932034	-0.03219081589729674	0.97431988023729	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0466768860181046	0.24256074099958175	0.6093769044537524	0.3980471514866716	0.6905954293794426	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0334423102908203	-0.020500527711209977	0.6368439922932034	-0.03219081589729674	0.97431988023729	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.086703731462944	-0.020500189400787336	0.638317879980177	-0.03211595671019582	0.97437957835976	NA
Pyrolobus fumarii	Pyrolobus fumarii	3.3004072717956894	2.006953953435981	0.47689005001166357	4.208420690234354	2.5716175752202335e-5	1.3500992269906226e-4
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1307373749708285	0.6571532905790908	0.5757236951488551	1.141438672954362	0.2536874190085076	NA
Salinibaculum litoreum	Salinibaculum litoreum	1.2232598391200722	0.9047364394564288	0.5624689068581816	1.6085092498891587	0.10772369199831443	0.19150626660666276
Salinigranum rubrum	Salinigranum rubrum	1.2952633973440428	1.2855256701371462	0.5227031346228456	2.4593800667843944	0.013917719082585541	0.04175315724775662
Staphylothermus marinus	Staphylothermus marinus	1.29241419095311	0.023990123655957405	0.5369378521110255	0.04467951656162404	0.9643627608067289	0.9643627608067289
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.2615139806127855	-1.6451559072912285	0.5997343950417475	-2.743140831828912	0.00608545800756981	0.021299103026494338
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	2.6010277156798876	3.3000083117028542	0.437977484811404	7.534652867199005	4.896356030382672e-14	6.854898442535741e-13
Sulfolobus islandicus	Sulfolobus islandicus	1.0801179497344833	-0.020500237532305763	0.6381075509376841	-0.03212661800065074	0.9743710762679711	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2125317323800313	0.9056951131730696	0.5603152255005944	1.616402824613426	0.10600724806888633	0.19150626660666276
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.040086731387588	-0.02050048886801197	0.637012686739625	-0.03218223011057771	0.9743267271564275	NA
Thermococcus barophilus	Thermococcus barophilus	1.1130062882514853	0.6576732645410012	0.5747121865466079	1.1443523905294206	0.2524775241760694	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0534323144570827	-0.020500402991803363	0.6373861307718548	-0.03216323983544796	0.9743418713639601	NA
Thermococcus litoralis	Thermococcus litoralis	1.4047924932323208	0.2613905110040874	0.4830531790253013	0.5411216039019098	0.588423768355381	0.6178449567731501
Thermococcus pacificus	Thermococcus pacificus	1.0401041353083706	-0.020500488733284982	0.6370132720920442	-0.03218220032678189	0.9743267509081555	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.040086731387588	-0.02050048886801197	0.637012686739625	-0.03218223011057771	0.9743267271564275	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.046813077031998	-0.020500448825091923	0.6371867351177619	-0.03217337664963023	0.9743337875400814	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.0334423102908203	-0.020500527711209977	0.6368439922932034	-0.03219081589729674	0.97431988023729	NA
Thermofilum pendens	Thermofilum pendens	1.0401041353083706	-0.020500488733284975	0.6370132720920442	-0.032182200326781873	0.9743267509081555	NA
Thermofilum uzonense	Thermofilum uzonense	1.4763903234188862	1.0173520435910268	0.4914922945644185	2.0699247065361375	0.038459395881316825	0.0950173310009004
Thermoplasma volcanium	Thermoplasma volcanium	1.0534399443328921	-0.020500408716311404	0.637361216095685	-0.03216450608948528	0.9743408615618764	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.073398495162837	-0.020500280272698335	0.637920958569349	-0.032136082060501434	0.9743635289377607	NA
Thermoproteus tenax	Thermoproteus tenax	1.040086731387588	-0.020500488851447733	0.6370127587062896	-0.03218222644877979	0.974326730076607	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.112959347436551	0.11693893983844207	0.6240569212417229	0.18738505392386606	0.8513587402903865	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.073324103682192	-0.020500280867826248	0.6379183615781183	-0.03213621382070191	0.9743634238626022	NA
