Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.3395600227873026	0.004379456938479442	0.6602105569542166	0.006633424583035171	0.994707331754923	0.9953638373451241
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2323269444240585	0.004379591541986076	0.6438704829825087	0.006801975952833128	0.9945728502538592	0.9953638373451241
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0726044704185222	0.1299225898139888	0.625410469751078	0.20773971031489094	0.8354322096590387	0.9953638373451241
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1183437496473003	0.004379630024340119	0.6394067168646078	0.006849521452974494	0.994534915317085	0.9953638373451241
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2581438558051292	0.12993873675324358	0.6362377516538196	0.2042298439781108	0.8381738906912757	0.9953638373451241
Halorussus sp. RC-68	Halorussus sp. RC-68	1.1244562142336771	0.00437962779727048	0.6396626493577711	0.006846777440683271	0.994537104670789	0.9953638373451241
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.210042688459867	0.12989377152208623	0.6311225115093656	0.2058138778973956	0.836936300280106	0.9953638373451241
Halostagnicola larsenii	Halostagnicola larsenii	1.131196460439203	0.004379627123889104	0.6397400919346689	0.006845947563868419	0.9945377668011688	0.9953638373451241
Halostella pelagica	Halostella pelagica	1.1379129407404225	0.004379621604588934	0.640376080938064	0.006839139897563605	0.994543198405852	0.9953638373451241
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0984641229771712	0.004379634913000452	0.638845924415369	0.006855541759945348	0.99453011191988006	0.9953638373451241
Metallosphaera cuprina	Metallosphaera cuprina	1.0400744106904183	-0.1331005854572245	0.6219857028279617	-0.21399299831501029	0.8305525172534791	0.9953638373451241
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5762786217447258	-0.9214907357262256	0.5806257675533669	-1.5870648311203805	0.1124979620936633	0.9953638373451241
Metallosphaera sedula	Metallosphaera sedula	1.0667559644921834	0.004379644596278007	0.6377392454684787	0.006867453473183623	0.9945206079715209	0.9953638373451241
Methanobacterium congolense	Methanobacterium congolense	1.066770184923038	0.004379644807063723	0.637715215531106	0.006867712578280323	0.9945204012404397	0.9953638373451241
Methanobacterium lacus	Methanobacterium lacus	1.153061083469532	0.00437961882067938	0.6406972062156587	0.006835707691856549	0.994545936845783	0.9953638373451241
Methanobacterium paludis	Methanobacterium paludis	1.1065983973909645	0.1298994456858442	0.6264863378306073	0.20734601513523684	0.8357396400145378	0.9953638373451241
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.113221802294968	0.2453037307980145	0.6159627498008668	0.3982444244839776	0.6904500223143993	0.9953638373451241
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1264405074378976	-0.1331118802553134	0.6245226584087694	-0.21314179471801895	0.8312163660759035	0.9953638373451241
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0663442584728946	0.004379644697946545	0.6377276545291092	0.006867578451150005	0.9945205082558825	0.9953638373451241
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.2323128685717273	-0.13308018176519734	0.6281861074634809	-0.21184833631955774	0.8322253573209695	0.9953638373451241
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2204325952014468	0.4518983732022895	0.6036026957456743	0.7486685801560687	0.4540569857207422	0.9953638373451241
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0729734692649047	-0.1331170545442825	0.622899576467479	-0.21370548251004057	0.8307767356873224	0.9953638373451241
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1329239113881986	0.004379616346190731	0.639668769160315	0.006846694035007832	0.9945371712173299	0.9953638373451241
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.079827432643352	-0.2586009799366408	0.6103003745102393	-0.4237273820193307	0.6717646432333222	0.9953638373451241
Methanocella paludicola	Methanocella paludicola	1.0801466789856786	0.2454159135806345	0.6148741609143701	0.3991319349241806	0.689795992608478	0.9953638373451241
Methanococcoides methylutens	Methanococcoides methylutens	1.040086731387588	0.004379650979282553	0.6370127133451308	0.006875296030253131	0.9945143506640415	0.9953638373451241
Methanococcus maripaludis	Methanococcus maripaludis	1.113225575343681	0.10788806257466069	0.6002391968729253	0.17974178150431808	0.8573552906852702	0.9953638373451241
Methanococcus vannielii	Methanococcus vannielii	1.0796863696020416	0.0043796412467661545	0.6381214382402197	0.006863335071211706	0.9945238939034295	0.9953638373451241
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1198449562862949	0.004379630235707268	0.6393824433135213	0.006849781819172841	0.9945347075797886	0.9953638373451241
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.113676155689244	0.5449919536414034	0.5913526162864141	0.9216023378130173	0.3567360386235833	0.9953638373451241
Methanofollis liminatans	Methanofollis liminatans	1.0401125870552859	0.004379650972801423	0.6370134498313373	0.006875288071171853	0.99451435701431945	0.9953638373451241
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0933264742017905	0.004379638128688736	0.6384778087315816	0.006859499373031384	0.9945269542757469	0.9953638373451241
Methanohalophilus portucalensis	Methanohalophilus portucalensis	7.100653689520637	-1.6719582108192323	0.517511801003572	-3.2307634484410377	0.001234600698877766	0.05761469928096241
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0866598278373134	0.004379639519679083	0.6383187608793199	0.006861210711785885	0.9945255888571082	0.9953638373451241
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.1066836760242516	0.35224047809642467	0.6063260638482643	0.5809423330094126	0.56127931993665	0.9953638373451241
Methanoplanus limicola	Methanoplanus limicola	1.040095427657107	0.004379650976620283	0.6370130158577189	0.006875292761048555	0.9945143532724277	0.9953638373451241
Methanoregula boonei	Methanoregula boonei	1.0666594428579073	0.004379644353180466	0.6377669620670002	0.006867154640601099	0.9945208463998025	0.9953638373451241
Methanoregula formicica	Methanoregula formicica	1.0858669500872373	0.0043796402310664374	0.6382374611927236	0.006862085818155935	0.9945248906396834	0.9953638373451241
Methanosalsum zhilinae	Methanosalsum zhilinae	1.4049631508052927	-0.3740797208945318	0.6125908304113458	-0.6106518451204089	0.5414300920866413	0.9953638373451241
Methanosarcina acetivorans	Methanosarcina acetivorans	1.040125246471659	0.004379650969307118	0.6370138469479688	0.006875283779608086	0.994514360438411	0.9953638373451241
Methanosarcina barkeri	Methanosarcina barkeri	3.0981448638390914	-1.0949925809558638	0.45181674997779664	-2.4235325073930403	0.015370377565748529	0.43037057184095884
Methanosarcina lacustris	Methanosarcina lacustris	1.713475770707859	-0.8429182706774725	0.5962559348840984	-1.4136853343712559	0.1574543132667677	0.9953638373451241
Methanosarcina mazei	Methanosarcina mazei	1.1993928911088447	0.1298561030058589	0.6293857706600821	0.20632195556259475	0.8365394294098073	0.9953638373451241
Methanosarcina siciliae	Methanosarcina siciliae	1.0666410584997714	0.004379644594850886	0.6377394078011831	0.006867451722877146	0.9945206093680304	0.9953638373451241
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0666696432495695	0.004379644601827543	0.6377386126758344	0.006867460296078602	0.9945206025277666	0.9953638373451241
Methanospirillum hungatei	Methanospirillum hungatei	1.073482751074316	0.12990077263513616	0.625445753319822	0.2076931083881088	0.8354685990575105	0.9953638373451241
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0801176291844026	0.004379640846937043	0.6381671045571582	0.006862843314332532	0.9945242862594106	0.9953638373451241
Methanothermus fervidus	Methanothermus fervidus	1.0600745538118996	0.12990126616110953	0.6250495987487531	0.20782553323952305	0.8353651952272676	0.9953638373451241
Methanothrix soehngenii	Methanothrix soehngenii	1.5528983790703594	0.5449373067507846	0.6228629512768341	0.8748911869516298	0.381633114790946	0.9953638373451241
Natrialba magadii	Natrialba magadii	1.2970711510896151	-0.4549814929820084	0.5759890908924282	-0.7899133858196297	0.429578353393896	0.9953638373451241
Natrinema pellirubrum	Natrinema pellirubrum	1.1308896261162305	0.004379623771781671	0.6401260008911156	0.006841815151524579	0.9945410639119597	0.9953638373451241
Natrinema sp. J7-2	Natrinema sp. J7-2	1.052883896056711	0.004379648085749195	0.6373417716090246	0.006871741788855912	0.9945171864713876	0.9953638373451241
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0860474381058247	0.0043796389139476605	0.6383880064287898	0.006860465531687891	0.99452618341081	0.9953638373451241
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0923445312723823	0.004379637502161834	0.6385494813071413	0.006858728462509291	0.9945275693588811	0.9953638373451241
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0923219189035538	0.004379638452587422	0.6384407596132248	0.006859897941416931	0.9945266362716677	0.9953638373451241
Natronomonas moolapensis	Natronomonas moolapensis	1.1309271231466638	0.004379625519894955	0.6399246671071835	0.0068439704624816316	0.9945393442628853	0.9953638373451241
Natronorubrum aibiense	Natronorubrum aibiense	1.1117996593472206	0.004379632254933447	0.6391506666072015	0.006852268930863852	0.9945327231983399	0.9953638373451241
Nitrososphaera viennensis	Nitrososphaera viennensis	1.7436179334184623	-0.41355221514393703	0.5635948988796675	-0.7337756533389669	0.4630854813806309	0.9953638373451241
Picrophilus torridus	Picrophilus torridus	1.0732415781646676	-0.2586411263283317	0.6101253536951916	-0.42391473286904985	0.6716279991569565	0.9953638373451241
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0401041353083706	0.004379650974360326	0.6370132726812817	0.006875289985600671	0.9945143554868624	0.9953638373451241
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0334423102908203	0.004379652464546789	0.6368439928822532	0.006877119849596427	0.9945128955011479	0.9953638373451241
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0466768860181046	0.004379649269810711	0.6372070596360869	0.006873196402299681	0.994516025885187	0.9953638373451241
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0334423102908203	0.004379652464546789	0.6368439928822532	0.006877119849596427	0.9945128955011479	0.9953638373451241
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.086703731462944	-0.25868152264224215	0.610538339757884	-0.4236941495677819	0.6717888824075862	0.9953638373451241
Pyrolobus fumarii	Pyrolobus fumarii	3.3004072717956894	-1.007591997385377	0.523568169863975	-1.9244714544949386	0.0542955154462556	0.9953638373451241
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1307373749708285	0.004379625740126328	0.639899315498938	0.0068442419518943785	0.9945391276507477	0.9953638373451241
Salinibaculum litoreum	Salinibaculum litoreum	1.2232598391200722	-0.2587161242421525	0.6166094958710193	-0.4195785598090595	0.6747933536774673	0.9953638373451241
Salinigranum rubrum	Salinigranum rubrum	1.2952633973440428	0.004379556275467069	0.64804023460297	0.0067581548823897625	0.9946078136057716	0.9953638373451241
Staphylothermus marinus	Staphylothermus marinus	1.29241419095311	0.24524473433251343	0.6226613359712978	0.3938653649498774	0.6936804424992309	0.9953638373451241
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.2615139806127855	1.7932331981400456	0.6474391429747454	2.7697324414164965	0.00561023576287436	0.1963582517006026
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	2.6010277156798876	-1.832704381072663	0.49085717821958785	-3.733681531805555	1.8870107276054533e-4	0.013209075093238173
Sulfolobus islandicus	Sulfolobus islandicus	1.0801179497344833	0.004379641368373558	0.6381075515281318	0.006863484624003037	0.9945237745803768	0.9953638373451241
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2125317323800313	-0.25860308569565693	0.6147158631216918	-0.4206871844536453	0.6739835205125874	0.9953638373451241
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.040086731387588	0.004379650979511142	0.6370126873288617	0.0068752963114063065	0.994514350439719	0.9953638373451241
Thermococcus barophilus	Thermococcus barophilus	1.1130062882514853	-0.2585946099450791	0.6112873131266179	-0.42303284297267196	0.6722712989202169	0.9953638373451241
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0534323144570827	0.004379647696010869	0.6373861313615049	0.006871262929200563	0.9945175685370933	0.9953638373451241
Thermococcus litoralis	Thermococcus litoralis	1.4047924932323208	-0.007617701059447663	0.6223689764956808	-0.012239847015415186	0.9902342588809739	0.9953638373451241
Thermococcus pacificus	Thermococcus pacificus	1.0401041353083706	0.004379650974360326	0.6370132726812817	0.006875289985600671	0.9945143554868624	0.9953638373451241
Thermococcus peptonophilus	Thermococcus peptonophilus	1.040086731387588	0.004379650979511142	0.6370126873288617	0.0068752963114063065	0.994514350439719	0.9953638373451241
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.046813077031998	0.004379649448513981	0.637186735707192	0.006873415912610229	0.9945158507454364	0.9953638373451241
Thermococcus thioreducens	Thermococcus thioreducens	1.0334423102908203	0.004379652464546789	0.6368439928822532	0.006877119849596427	0.9945128955011479	0.9953638373451241
Thermofilum pendens	Thermofilum pendens	1.0401041353083706	0.004379650974360326	0.6370132726812817	0.006875289985600671	0.9945143554868624	0.9953638373451241
Thermofilum uzonense	Thermofilum uzonense	1.4763903234188862	-0.13301314845422815	0.612660086120798	-0.2171075796636799	0.828124507128917	0.9953638373451241
Thermoplasma volcanium	Thermoplasma volcanium	1.0534399443328921	0.004379647914902673	0.6373612166853082	0.006871531872741934	0.9945173539562597	0.9953638373451241
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.073398495162837	0.0043796430030439626	0.6379209591595909	0.006865494761002659	0.9945221707608871	0.9953638373451241
Thermoproteus tenax	Thermoproteus tenax	1.040086731387588	0.00437965097887806	0.6370127592955279	0.00687529553367426	0.9945143510602448	0.9953638373451241
Vulcanisaeta distributa	Vulcanisaeta distributa	1.112959347436551	0.12989937392198045	0.6265728002288019	0.20731728838938726	0.8357620732602102	0.9953638373451241
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.073324103682192	0.24531523158012594	0.6146851747034215	0.3990908544337151	0.6898262607891799	0.9953638373451241
