Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.210042688459867	-0.13005436977589488	0.5013815882144779	-0.25939199370891347	0.7953328064690193	0.9948152514137137
Halostagnicola larsenii	Halostagnicola larsenii	1.131196460439203	0.04125930305247157	0.5118061530663384	0.08061509773823235	0.9357480590266728	0.9948152514137137
Halostella pelagica	Halostella pelagica	1.1379129407404225	0.04127379639034959	0.51231839413021385	0.08056278451688619	0.9357896636165952	0.9948152514137137
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0984641229771712	-0.004540108798641358	0.513133416681907	-0.00884781355305064	0.9929405582759382	0.9948152514137137
Metallosphaera cuprina	Metallosphaera cuprina	1.0400744106904183	-0.004540133899410907	0.5116606148313937	-0.008873330813056633	0.9929201992473528	0.9948152514137137
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5762786217447258	0.2111758294268775	0.5213223249669084	0.4050772800498849	0.6854207064007751	0.9948152514137137
Metallosphaera sedula	Metallosphaera sedula	1.0667559644921834	-0.0045401239237647315	0.5122445106464653	-0.008863196831597048	0.9929282846767488	0.9948152514137137
Methanobacterium congolense	Methanobacterium congolense	1.066770184923038	0.08565668663087496	0.508237704761344	0.16853666272378837	0.8661611034783658	0.9948152514137137
Methanobacterium lacus	Methanobacterium lacus	1.153061083469532	0.2506659670768407	0.503932971019094	0.49741926306175943	0.6188934243375472	0.9948152514137137
Methanobacterium paludis	Methanobacterium paludis	1.1065983973909645	0.00319467866688549	0.4916278588560156	0.006498164433397425	0.9948152514137137	0.9948152514137137
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.113221802294968	-0.11221542497611435	0.4780494156034356	-0.2347360363038333	0.814413616148268	0.9948152514137137
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1264405074378976	0.1287107786955419	0.5078525599764657	0.2534412324346784	0.799927268563728	0.9948152514137137
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0663442584728946	-0.0045401240825921185	0.5122352005787294	-0.008863358233605642	0.9929281559016362	0.9948152514137137
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.2323128685717273	0.12872005880086135	0.510756244361033	0.2520185709366959	0.8010267094644022	0.9948152514137137
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2204325952014468	-0.12091138485934075	0.45097568035168967	-0.2681106545813047	0.788614144813128	0.9948152514137137
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0729734692649047	0.041261491136473406	0.5103272454441783	0.08085300462561087	0.935558854417231	0.9948152514137137
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1329239113881986	0.08563706072439092	0.5098199545357484	0.16797510564758816	0.86660286360367	0.9948152514137137
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.079827432643352	-0.004540244305161907	0.5125203732910834	-0.008858661122107819	0.9929319035072515	0.9948152514137137
Methanocella paludicola	Methanocella paludicola	1.0801466789856786	-0.2455764756031654	0.4833071859059044	-0.5081167480323311	0.6113714705595334	0.9948152514137137
Methanococcoides methylutens	Methanococcoides methylutens	1.040086731387588	-0.00454013389373136	0.5116609459270377	-0.00887332506002672	0.9929202038374257	0.9948152514137137
Methanococcus maripaludis	Methanococcus maripaludis	1.113225575343681	-0.199752968265959	0.4818955018123304	-0.4145151127468936	0.6784969014660203	0.9948152514137137
Methanococcus vannielii	Methanococcus vannielii	1.0796863696020416	-0.0045401186918975715	0.5125514953075584	-0.008857878151683582	0.9929325282027545	0.9948152514137137
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1198449562862949	0.12869358952372303	0.5077652508044488	0.2534509585282465	0.7999197535449794	0.9948152514137137
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.113676155689244	-0.4993616845280148	0.4500345451788738	-1.1096074509780913	0.2671682191209069	0.9948152514137137
Methanofollis liminatans	Methanofollis liminatans	1.0401125870552859	0.04126172035357657	0.5096071615719613	0.08096770113335629	0.9354676389042562	0.9948152514137137
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0933264742017905	-0.004540113821427669	0.5128377390113101	-0.008852924572556743	0.9929364804320943	0.9948152514137137
Methanohalophilus portucalensis	Methanohalophilus portucalensis	7.100653689520637	-0.16307898167581888	0.46983374739083644	-0.34709933584264185	0.7285166924431388	0.9948152514137137
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0866598278373134	0.17051941749449262	0.5051726532267617	0.33754680979920326	0.735704731297727	0.9948152514137137
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.1066836760242516	-0.17733221961067314	0.4638145759629243	-0.3823342965074225	0.7022134185986684	0.9948152514137137
Methanoplanus limicola	Methanoplanus limicola	1.040095427657107	-0.004540133889575512	0.5116611889110283	-0.008873320838030158	0.992920207205959	0.9948152514137137
Methanoregula boonei	Methanoregula boonei	1.0666594428579073	0.0856412330794348	0.508280259299759	0.16849214879487928	0.8661961197285316	0.9948152514137137
Methanoregula formicica	Methanoregula formicica	1.0858669500872373	-0.004540117105448467	0.5126446871975981	-0.00885626481426596	0.9929338154092812	0.9948152514137137
Methanosalsum zhilinae	Methanosalsum zhilinae	1.4049631508052927	0.28902741204242843	0.5106178439963457	0.5660346880562539	0.5713702001074601	0.9948152514137137
Methanosarcina acetivorans	Methanosarcina acetivorans	1.040125246471659	-0.004540133878150301	0.5116618564588654	-0.008873309238980375	0.9929202164602974	0.9948152514137137
Methanosarcina barkeri	Methanosarcina barkeri	3.0981448638390914	0.2750721456253125	0.407828164436028	0.6744805033406671	0.5000058768863703	0.9948152514137137
Methanosarcina lacustris	Methanosarcina lacustris	1.713475770707859	0.21116241627383384	0.5288562447957045	0.39928131387652466	0.6896859341061641	0.9948152514137137
Methanosarcina mazei	Methanosarcina mazei	1.1993928911088447	0.003234255796303491	0.4940133594481755	0.006546899460201301	0.9947763673154005	0.9948152514137137
Methanosarcina siciliae	Methanosarcina siciliae	1.0666410584997714	0.04126053852661723	0.5101926658595075	0.08087246502673012	0.9355433779450726	0.9948152514137137
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0666696432495695	-0.004540123932440771	0.5122440023751171	-0.008863205642993612	0.9929282776465476	0.9948152514137137
Methanospirillum hungatei	Methanospirillum hungatei	1.073482751074316	0.003196830308921784	0.49077211281753474	0.006513879304528333	0.9948027130260307	0.9948152514137137
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0801176291844026	-0.004540118067313857	0.5125881753807197	-0.008857243076162907	0.9929330348998302	0.9948152514137137
Methanothermus fervidus	Methanothermus fervidus	1.0600745538118996	-0.08426603875720179	0.4943315521765534	-0.17046461708983868	0.8646447585444429	0.9948152514137137
Methanothrix soehngenii	Methanothrix soehngenii	1.5528983790703594	0.0853888029080635	0.4533695163248933	0.1883426208278023	0.8506080765577801	0.9948152514137137
Natrialba magadii	Natrialba magadii	1.2970711510896151	0.0032607065150137746	0.4972692933414526	0.006557224744570732	0.9947681291072494	0.9948152514137137
Natrinema pellirubrum	Natrinema pellirubrum	1.1308896261162305	-0.004540091395186089	0.5141615989825202	-0.008830086502318578	0.9929547018635166	0.9948152514137137
Natrinema sp. J7-2	Natrinema sp. J7-2	1.052883896056711	-0.004540129374261172	0.5119252519188321	-0.008868734951525752	0.9929238660700282	0.9948152514137137
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0860474381058247	-0.004540115048049134	0.5127656080566421	-0.008854172309363648	0.9929354849211776	0.9948152514137137
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0923445312723823	-0.004540112842945604	0.5128953078167732	-0.008851928987752632	0.9929372747627138	0.9948152514137137
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0923219189035538	-0.004540114327631336	0.5128079804395078	-0.008853439300496415	0.9929360697547127	0.9948152514137137
Natronomonas moolapensis	Natronomonas moolapensis	1.1309271231466638	-0.0045400941260466485	0.513999883774784	-0.008832869946787676	0.9929524810827555	0.9948152514137137
Natronorubrum aibiense	Natronorubrum aibiense	1.1117996593472206	0.041259558699231626	0.5113308095868629	0.08069053912978151	0.9356880609628256	0.9948152514137137
Nitrososphaera viennensis	Nitrososphaera viennensis	1.7436179334184623	0.05118392471188252	0.4790335241761997	0.10684831463498132	0.9149093173005105	0.9948152514137137
Picrophilus torridus	Picrophilus torridus	1.0732415781646676	-0.00454012146113404	0.5123889520490525	-0.008860693508277282	0.9929302819613472	0.9948152514137137
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0401041353083706	-0.004540133886045433	0.511661395196705	-0.008873317253688853	0.992920210065737	0.9948152514137137
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0334423102908203	-0.004540136213607195	0.511525426372708	-0.008875680424728598	0.9929183246022978	0.9948152514137137
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0466768860181046	-0.004540131223671029	0.5118170486444512	-0.008870613504758347	0.992922367260365	0.9948152514137137
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0334423102908203	-0.004540136213607195	0.511525426372708	-0.008875680424728598	0.9929183246022978	0.9948152514137137
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.086703731462944	0.17051133066606974	0.5051722655269929	0.33753106079209094	0.735716601362954	0.9948152514137137
Pyrolobus fumarii	Pyrolobus fumarii	3.3004072717956894	0.4186762596235508	0.455873816066101	0.9184038320877008	0.358407485231298	0.9948152514137137
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1307373749708285	-0.004540094470070157	0.513979520870389	-0.008833220557857673	0.992952201346509	0.9948152514137137
Salinibaculum litoreum	Salinibaculum litoreum	1.2232598391200722	0.2111823041032717	0.5082865335372045	0.41547884936796975	0.677791395370817	0.9948152514137137
Salinigranum rubrum	Salinigranum rubrum	1.2952633973440428	0.04123890762337127	0.5185001829559606	0.07953499145992383	0.9366071005962411	0.9948152514137137
Staphylothermus marinus	Staphylothermus marinus	1.29241419095311	0.15789153289254018	0.4726903788544857	0.33402738865803305	0.7383588913204157	0.9948152514137137
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.2615139806127855	0.3896331495101226	0.4236119043244688	0.9197880076846946	0.35768355140754304	0.9948152514137137
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	2.6010277156798876	0.04503566704434418	0.4919447634403522	0.09154618646490524	0.9270586087902433	0.9948152514137137
Sulfolobus islandicus	Sulfolobus islandicus	1.0801179497344833	0.041260012906582225	0.5104895781487638	0.08082439813209757	0.9355816046400018	0.9948152514137137
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2125317323800313	0.21113581573473963	0.5067977761132639	0.41660762080288416	0.6769654342433514	0.9948152514137137
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.040086731387588	0.041257952885324065	0.5096067132973274	0.0809603794627649	0.9354734616363541	0.9948152514137137
Thermococcus barophilus	Thermococcus barophilus	1.1130062882514853	-0.004540106342718407	0.5132781519074476	-0.008845313843666313	0.9929425526774184	0.9948152514137137
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0534323144570827	0.04126032837868112	0.5099077744776583	0.08091723728069761	0.9355077715494061	0.9948152514137137
Thermococcus litoralis	Thermococcus litoralis	1.4047924932323208	0.37513910399371264	0.48649378647651004	0.7711076984368144	0.4406430978657904	0.9948152514137137
Thermococcus pacificus	Thermococcus pacificus	1.0401041353083706	-0.004540133886045424	0.511661395196705	-0.008873317253688836	0.992920210065737	0.9948152514137137
Thermococcus peptonophilus	Thermococcus peptonophilus	1.040086731387588	0.041257952885324065	0.5096067132973274	0.0809603794627649	0.9354734616363541	0.9948152514137137
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.046813077031998	0.08565837735278276	0.5078098130489345	0.16868200486021012	0.8660467739798412	0.9948152514137137
Thermococcus thioreducens	Thermococcus thioreducens	1.0334423102908203	-0.004540136213607195	0.511525426372708	-0.008875680424728598	0.9929183246022978	0.9948152514137137
Thermofilum pendens	Thermofilum pendens	1.0401041353083706	-0.004540133886045433	0.511661395196705	-0.008873317253688853	0.992920210065737	0.9948152514137137
Thermofilum uzonense	Thermofilum uzonense	1.4763903234188862	0.04500109342286563	0.5012651058942764	0.08977503698882437	0.9284659856685826	0.9948152514137137
Thermoplasma volcanium	Thermoplasma volcanium	1.0534399443328921	-0.004540129107342201	0.5119408705819553	-0.00886846385634566	0.9929240823641807	0.9948152514137137
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.073398495162837	-0.0045401214351544665	0.5123904666142486	-0.008860667266419852	0.9929303028984983	0.9948152514137137
Thermoproteus tenax	Thermoproteus tenax	1.040086731387588	-0.004540133893101859	0.5116609828352906	-0.008873324418726255	0.9929202043490893	0.9948152514137137
Vulcanisaeta distributa	Vulcanisaeta distributa	1.112959347436551	-0.03987445977956863	0.4935817449680792	-0.0807859289491093	0.9356121985628338	0.9948152514137137
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.073324103682192	-0.19967837140643974	0.4809802633712495	-0.41514878387497567	0.6780329889667595	0.9948152514137137
