Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus ID62	Escherichia virus ID62	1.044932012391613	-0.1586652831897431	1.0100685143263244	-0.15708368386828347	0.8751788963259831	0.9950086784748255
Escherichia virus Lambda	Escherichia virus Lambda	1.013682012391613	-0.006942735135641494	1.0196616522874353	-0.006808861665108875	0.9945673563775667	0.9950086784748255
Escherichia virus M13	Escherichia virus M13	1.013682012391613	-0.006942735135641494	1.0196616522874353	-0.006808861665108875	0.9945673563775667	0.9950086784748255
Escherichia virus NC29	Escherichia virus NC29	1.076182012391613	-0.29588176741218064	1.0023460611607338	-0.29518923541191405	0.7678493247103952	0.9950086784748255
Escherichia virus PBECO4	Escherichia virus PBECO4	1.044932012391613	-0.006942750505281759	1.0214372681512511	-0.006797040524914252	0.9945767880645665	0.9950086784748255
Escherichia virus phiX174	Escherichia virus phiX174	1.857432012391613	-1.289189732613624	1.115698237995267	-1.1555003752001023	0.2478855790549396	0.9950086784748255
Escherichia virus T4	Escherichia virus T4	1.076182012391613	-0.29587366316103497	1.003355847219131	-0.2948840772504281	0.7680824358966504	0.9950086784748255
Escherichia virus Talmos	Escherichia virus Talmos	1.138682012391613	-0.1586396164737166	1.0162673718511965	-0.1561002752501483	0.8759539814048934	0.9950086784748255
Escherichia virus WA45	Escherichia virus WA45	1.076182012391613	-0.29588176741218064	1.0023460611607338	-0.29518923541191405	0.7678493247103952	0.9950086784748255
Esparto virus	Esparto virus	1.013682012391613	-0.006942735135641494	1.0196616522874353	-0.006808861665108875	0.9945673563775667	0.9950086784748255
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.013682012391613	-0.006942735135641494	1.0196616522874353	-0.006808861665108875	0.9945673563775667	0.9950086784748255
Fujinami sarcoma virus	Fujinami sarcoma virus	1.013682012391613	-0.006942735135641494	1.0196616522874353	-0.006808861665108875	0.9945673563775667	0.9950086784748255
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.8588005841824953	-1.0777088862319972	1.222084812873157	-0.8818609599592947	0.3778520011549972	0.9950086784748255
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.108800584182496	-1.9928921720673771	1.3782514640426218	-1.4459568693088274	0.1481892995314292	0.9950086784748255
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.013682012391613	-0.006942735135641494	1.0196616522874353	-0.006808861665108875	0.9945673563775667	0.9950086784748255
Human betaherpesvirus 5	Human betaherpesvirus 5	1.013682012391613	-0.006942735135641494	1.0196616522874353	-0.006808861665108875	0.9945673563775667	0.9950086784748255
Human betaherpesvirus 7	Human betaherpesvirus 7	1.013682012391613	-0.006942735135641494	1.0196616522874353	-0.006808861665108875	0.9945673563775667	0.9950086784748255
Human endogenous retrovirus K	Human endogenous retrovirus K	1111.3153249990633	-1.4774105993880724	1.7838764081553786	-0.8282023309651771	0.4075559239731006	0.9950086784748255
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.013682012391613	-0.006942735135641494	1.0196616522874353	-0.006808861665108875	0.9945673563775667	0.9950086784748255
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.013682012391613	-0.006942735135641494	1.0196616522874353	-0.006808861665108875	0.9945673563775667	0.9950086784748255
Human mastadenovirus C	Human mastadenovirus C	1.013682012391613	-0.006942735135641494	1.0196616522874353	-0.006808861665108875	0.9945673563775667	0.9950086784748255
Human polyomavirus 5	Human polyomavirus 5	1.013682012391613	-0.006942735135641494	1.0196616522874353	-0.006808861665108875	0.9945673563775667	0.9950086784748255
Human respirovirus 3	Human respirovirus 3	1.044932012391613	-0.0069427505052817445	1.0214372681512394	-0.006797040524914316	0.9945767880645665	0.9950086784748255
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.013682012391613	-0.006942735135641494	1.0196616522874353	-0.006808861665108875	0.9945673563775667	0.9950086784748255
Indiana vesiculovirus	Indiana vesiculovirus	1.013682012391613	-0.006942735135641494	1.0196616522874353	-0.006808861665108875	0.9945673563775667	0.9950086784748255
Influenza A virus	Influenza A virus	1.013682012391613	-0.006942735135641494	1.0196616522874353	-0.006808861665108875	0.9945673563775667	0.9950086784748255
Kallithea virus	Kallithea virus	1.013682012391613	-0.006942735135641494	1.0196616522874353	-0.006808861665108875	0.9945673563775667	0.9950086784748255
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.013682012391613	-0.006942735135641494	1.0196616522874353	-0.006808861665108875	0.9945673563775667	0.9950086784748255
Lactococcus virus 712	Lactococcus virus 712	1.013682012391613	-0.006942735135641494	1.0196616522874353	-0.006808861665108875	0.9945673563775667	0.9950086784748255
Lactococcus virus c2	Lactococcus virus c2	1.013682012391613	-0.006942735135641494	1.0196616522874353	-0.006808861665108875	0.9945673563775667	0.9950086784748255
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.013682012391613	-0.006942735135641494	1.0196616522874353	-0.006808861665108875	0.9945673563775667	0.9950086784748255
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.013682012391613	-0.006942735135641494	1.0196616522874353	-0.006808861665108875	0.9945673563775667	0.9950086784748255
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.013682012391613	-0.006942735135641494	1.0196616522874353	-0.006808861665108875	0.9945673563775667	0.9950086784748255
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.326182012391613	-0.29575906938582275	1.0180366370530818	-0.2905190821441935	0.7714191545409934	0.9950086784748255
Megavirus chiliensis	Megavirus chiliensis	1.669932012391613	-0.006943311136077889	1.0953727581143813	-0.006338765579701274	0.9949424306782434	0.9950086784748255
Mocis latipes granulovirus	Mocis latipes granulovirus	1.013682012391613	-0.006942735135641494	1.0196616522874353	-0.006808861665108875	0.9945673563775667	0.9950086784748255
Mollivirus sibericum	Mollivirus sibericum	1.138682012391613	-0.4210887604132469	0.9988556424813896	-0.4215711885725194	0.6733380397247037	0.9950086784748255
Molluscum contagiosum virus	Molluscum contagiosum virus	2.701182012391613	-1.6342879273834872	1.1612119270723207	-1.4073985026177769	0.15930925497832227	0.9950086784748255
Moumouvirus	Moumouvirus	1.044932012391613	-0.0069427505052817445	1.0214372681512394	-0.006797040524914316	0.9945767880645665	0.9950086784748255
Mouse mammary tumor virus	Mouse mammary tumor virus	1.138682012391613	-0.0069428424784501045	1.0323108559714111	-0.0067255346955707885	0.9946338401577115	0.9950086784748255
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.013682012391613	-0.006942735135641494	1.0196616522874353	-0.006808861665108875	0.9945673563775667	0.9950086784748255
Murine astrovirus	Murine astrovirus	1.013682012391613	-0.006942735135641494	1.0196616522874353	-0.006808861665108875	0.9945673563775667	0.9950086784748255
Murine leukemia virus	Murine leukemia virus	1.513682012391613	-0.0069434056197974795	1.109926495726009	-0.006255734633360347	0.9950086784748255	0.9950086784748255
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.138682012391613	-0.0069428424784501045	1.0323108559714111	-0.0067255346955707885	0.9946338401577115	0.9950086784748255
Murmansk poxvirus	Murmansk poxvirus	1.013682012391613	-0.006942735135641494	1.0196616522874353	-0.006808861665108875	0.9945673563775667	0.9950086784748255
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.232432012391613	-0.0069429526662861335	1.0459282919027506	-0.006638077122529622	0.9947036196472208	0.9950086784748255
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.013682012391613	-0.006942735135641494	1.0196616522874353	-0.006808861665108875	0.9945673563775667	0.9950086784748255
Noumeavirus	Noumeavirus	1.044932012391613	-0.006942750505281759	1.0214372681512511	-0.006797040524914252	0.9945767880645665	0.9950086784748255
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.107432012391613	-0.00694278785973611	1.0258015929091462	-0.0067681585871265295	0.9945998319867542	0.9950086784748255
Oxbow orthohantavirus	Oxbow orthohantavirus	1.044932012391613	-0.006942750505281753	1.0214372681512511	-0.006797040524914246	0.9945767880645665	0.9950086784748255
Pandoravirus dulcis	Pandoravirus dulcis	1.169932012391613	-0.2958230774391891	1.009742457846277	-0.2929688408568684	0.7695459686165312	0.9950086784748255
Pandoravirus inopinatum	Pandoravirus inopinatum	1.107432012391613	-0.1586507752645976	1.013556947364033	-0.15652872359782266	0.8756162801251008	0.9950086784748255
Pandoravirus macleodensis	Pandoravirus macleodensis	1.076182012391613	-0.006942765183460526	1.0231438849696413	-0.006785717322316335	0.9945858224647498	0.9950086784748255
Pandoravirus neocaledonia	Pandoravirus neocaledonia	15.826182012391612	-4.452492653058306	1.6935633381766426	-2.629067689816689	0.008561931655524487	0.3060890566850004
Pandoravirus salinus	Pandoravirus salinus	1.107432012391613	-0.006942787859736144	1.0258015929091422	-0.0067681585871265885	0.9945998319867542	0.9950086784748255
Pepino mosaic virus	Pepino mosaic virus	1.013682012391613	-0.006942735135641494	1.0196616522874353	-0.006808861665108875	0.9945673563775667	0.9950086784748255
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.388682012391613	-0.15857414052851063	1.0326687387644198	-0.15355760717443948	0.8779585649622961	0.9950086784748255
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.013682012391613	-0.006942735135641494	1.0196616522874353	-0.006808861665108875	0.9945673563775667	0.9950086784748255
Pestivirus A	Pestivirus A	1.669932012391613	-0.29546662196234597	1.0592884958144302	-0.2789293220211719	0.7802990654921539	0.9950086784748255
Pestivirus G	Pestivirus G	1.701182012391613	-0.9210283273143643	1.0263066867286657	-0.8974201758834153	0.369494750527285	0.9950086784748255
Phaeocystis globosa virus	Phaeocystis globosa virus	1.013682012391613	-0.006942735135641494	1.0196616522874353	-0.006808861665108875	0.9945673563775667	0.9950086784748255
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.013682012391613	-0.006942735135641494	1.0196616522874353	-0.006808861665108875	0.9945673563775667	0.9950086784748255
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.482432012391613	-1.288501760711114	1.1629068214400176	-1.1080008621116981	0.2678614435768811	0.9950086784748255
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.013682012391613	-0.006942735135641494	1.0196616522874353	-0.006808861665108875	0.9945673563775667	0.9950086784748255
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.013682012391613	-0.006942735135641494	1.0196616522874353	-0.006808861665108875	0.9945673563775667	0.9950086784748255
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.013682012391613	-0.006942735135641494	1.0196616522874353	-0.006808861665108875	0.9945673563775667	0.9950086784748255
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.013682012391613	-0.006942735135641494	1.0196616522874353	-0.006808861665108875	0.9945673563775667	0.9950086784748255
Propionibacterium virus P101A	Propionibacterium virus P101A	1.013682012391613	-0.006942735135641494	1.0196616522874353	-0.006808861665108875	0.9945673563775667	0.9950086784748255
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.013682012391613	-0.006942735135641494	1.0196616522874353	-0.006808861665108875	0.9945673563775667	0.9950086784748255
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.013682012391613	-0.006942735135641494	1.0196616522874353	-0.006808861665108875	0.9945673563775667	0.9950086784748255
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.013682012391613	-0.006942735135641494	1.0196616522874353	-0.006808861665108875	0.9945673563775667	0.9950086784748255
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.013682012391613	-0.006942735135641494	1.0196616522874353	-0.006808861665108875	0.9945673563775667	0.9950086784748255
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.013682012391613	-0.006942735135641494	1.0196616522874353	-0.006808861665108875	0.9945673563775667	0.9950086784748255
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.013682012391613	-0.006942735135641494	1.0196616522874353	-0.006808861665108875	0.9945673563775667	0.9950086784748255
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	16454.573253290062	-8.046146762507199	2.158516471951693	-3.7276281497319377	1.9329028330693573e-4	0.018065274118247186
Pseudomonas virus EL	Pseudomonas virus EL	1.013682012391613	-0.006942735135641494	1.0196616522874353	-0.006808861665108875	0.9945673563775667	0.9950086784748255
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.013682012391613	-0.006942735135641494	1.0196616522874353	-0.006808861665108875	0.9945673563775667	0.9950086784748255
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.544932012391613	-0.29557255086422035	1.0436686459787456	-0.28320535641562206	0.7770194225484793	0.9950086784748255
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.638682012391613	-0.420655952173798	1.0395692058117671	-0.4046444910277242	0.6857388499950003	0.9950086784748255
Shamonda orthobunyavirus	Shamonda orthobunyavirus	291.28523145982217	-7.303762881611322	1.9958104718870424	-3.6595473290134612	2.526611764789816e-4	0.018065274118247186
Simbu orthobunyavirus	Simbu orthobunyavirus	4.8581162982870545	-2.314186205924875	1.318534729333411	-1.755119644891582	0.0792388447397156	0.9950086784748255
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.7351691559733775	-0.2954993447322917	1.0543754413451591	-0.28026007923259033	0.7792779760956443	0.9950086784748255
Spleen focus-forming virus	Spleen focus-forming virus	1.013682012391613	-0.006942735135641494	1.0196616522874353	-0.006808861665108875	0.9945673563775667	0.9950086784748255
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.013682012391613	-0.006942735135641494	1.0196616522874353	-0.006808861665108875	0.9945673563775667	0.9950086784748255
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.013682012391613	-0.006942735135641494	1.0196616522874353	-0.006808861665108875	0.9945673563775667	0.9950086784748255
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.013682012391613	-0.006942735135641494	1.0196616522874353	-0.006808861665108875	0.9945673563775667	0.9950086784748255
Staphylococcus phage StB20	Staphylococcus phage StB20	1.013682012391613	-0.006942735135641494	1.0196616522874353	-0.006808861665108875	0.9945673563775667	0.9950086784748255
Staphylococcus virus Andhra	Staphylococcus virus Andhra	8795.186396537618	5.713424901022876	2.4037568324476903	2.376873077966471	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	71.45118201239161	-5.327954322406344	1.9673752547842627	-2.708153571338171	0.006765870672661146	0.3060890566850004
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.013682012391613	-0.006942735135641494	1.0196616522874353	-0.006808861665108875	0.9945673563775667	0.9950086784748255
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.013682012391613	-0.006942735135641494	1.0196616522874353	-0.006808861665108875	0.9945673563775667	0.9950086784748255
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.044932012391613	-0.0069427505052817445	1.0214372681512394	-0.006797040524914316	0.9945767880645665	0.9950086784748255
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.013682012391613	-0.006942735135641494	1.0196616522874353	-0.006808861665108875	0.9945673563775667	0.9950086784748255
Streptococcus virus DT1	Streptococcus virus DT1	1.013682012391613	-0.006942735135641494	1.0196616522874353	-0.006808861665108875	0.9945673563775667	0.9950086784748255
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.201182012391613	-0.29581996785661985	1.010139828399715	-0.2928505138989165	0.769636415452494	0.9950086784748255
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.013682012391613	-0.006942735135641494	1.0196616522874353	-0.006808861665108875	0.9945673563775667	0.9950086784748255
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.263682012391613	-0.0069428662586282644	1.0351937266040678	-0.006706827988036787	0.9946487656142103	0.9950086784748255
Thermus phage TMA	Thermus phage TMA	1.044932012391613	-0.1586652831897431	1.0100685143263244	-0.15708368386828347	0.8751788963259831	0.9950086784748255
Tobacco mosaic virus	Tobacco mosaic virus	1.013682012391613	-0.006942735135641494	1.0196616522874353	-0.006808861665108875	0.9945673563775667	0.9950086784748255
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.044932012391613	-0.006942750505281735	1.0214372681512394	-0.006797040524914306	0.9945767880645665	0.9950086784748255
uncultured crAssphage	uncultured crAssphage	1.013682012391613	-0.006942735135641494	1.0196616522874353	-0.006808861665108875	0.9945673563775667	0.9950086784748255
White clover mosaic virus	White clover mosaic virus	1.044932012391613	-0.0069427505052817445	1.0214372681512394	-0.006797040524914316	0.9945767880645665	0.9950086784748255
White spot syndrome virus	White spot syndrome virus	1.013682012391613	-0.006942735135641494	1.0196616522874353	-0.006808861665108875	0.9945673563775667	0.9950086784748255
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.013682012391613	-0.006942735135641494	1.0196616522874353	-0.006808861665108875	0.9945673563775667	0.9950086784748255
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.169932012391613	-0.15863320289577637	1.0178360919502143	-0.15585338754477537	0.8761485875715328	0.9950086784748255
Y73 sarcoma virus	Y73 sarcoma virus	1.888682012391613	-0.7408546340011168	1.0572322744623799	-0.7007491654356217	0.4834595674369334	0.9950086784748255
