Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	59.40393080549522	0.04813338978860316	0.21076568254737246	0.22837394212781545	0.8193555453956608	0.8938424131589027
Glomerellales	Glomerellales	75.75709020668322	-0.033180007117729726	0.36597103431522576	-0.0906629323269077	0.9277604250039718	0.9277604250039718
Helotiales	Helotiales	34.615008013079624	-0.5632597799455186	0.30761055634790363	-1.8310807881003892	0.06708848561441758	0.2683539424576703
Hypocreales	Hypocreales	410.76136198500853	0.23018896369727332	0.3124516733689242	0.7367186138429798	0.4612934848891279	0.6919402273336919
Magnaporthales	Magnaporthales	29.025807400968148	0.2174614396467108	0.2459196392212506	0.8842784591557719	0.3765459134895722	0.6455072802678381
Malasseziales	Malasseziales	1105.0069291520178	-0.22290782041535578	0.39693796243362106	-0.5615684099568383	0.5744101085850504	0.7658801447800672
Mycosphaerellales	Mycosphaerellales	63.236801715583994	-0.6938831884017075	0.3683996630152254	-1.883506577401593	0.05963174931348359	0.2683539424576703
Saccharomycetales	Saccharomycetales	162.54288324179265	-0.3602450788761619	0.25309151493943505	-1.423378729082912	0.1546263952896362	0.3711033486951269
Schizosaccharomycetales	Schizosaccharomycetales	18.577085706812834	-1.022671254503706	0.2690112138211298	-3.801593398198254	1.4376852382591598e-4	0.0017252222859109917
Sordariales	Sordariales	170.75665963689673	0.47282469002946964	0.32302601512860907	1.4637356370236	0.1432661943658333	0.3711033486951269
Tremellales	Tremellales	33.72637990512146	-0.40439555299420704	0.39153920075038334	-1.0328354152513581	0.301680927103835	0.60336185420767
Ustilaginales	Ustilaginales	2780.203793607385	-0.19074560710364363	0.5071892164579318	-0.37608371967321746	0.7068546572001808	0.8482255886402169
