Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	59.40393080549522	-0.4942969608043614	0.857064935235415	-0.5767322176919885	0.5641203648144448	0.9068624535094627
Glomerellales	Glomerellales	75.75709020668322	2.4923536906939643	0.9685345328220938	2.573324549855544	0.010072670289297814	0.040290681157191255
Helotiales	Helotiales	34.615008013079624	-0.604295386689957	1.1669702068737378	-0.5178327459694433	0.6045749690063085	0.9068624535094627
Hypocreales	Hypocreales	410.76136198500853	-0.6180267301381743	0.8184077463656735	-0.7551574785095365	0.45015449867439206	0.9003089973487841
Magnaporthales	Magnaporthales	29.025807400968148	-2.2828404817539942	1.201051815219561	-1.9007010795255943	0.05734117708063372	0.17202353124190117
Malasseziales	Malasseziales	1105.0069291520178	3.220800504012493	0.9973075464719923	3.2294957712956043	0.0012400871527184574	0.014881045832621488
Mycosphaerellales	Mycosphaerellales	63.236801715583994	-0.1902255823245067	1.11187754808212	-0.17108501080233812	0.8641569217511673	0.9993163331773353
Saccharomycetales	Saccharomycetales	162.54288324179265	0.03786965209442699	0.7081573984747063	0.0534763206258864	0.9573523970503984	0.9993163331773353
Schizosaccharomycetales	Schizosaccharomycetales	18.577085706812834	-1.0147865799245217	1.0840312381884778	-0.9361230047395399	0.34920985981466185	0.8381036635551884
Sordariales	Sordariales	170.75665963689673	8.039324391829321e-4	0.9382424031663608	8.568493989078279e-4	0.9993163331773353	0.9993163331773353
Tremellales	Tremellales	33.72637990512146	-0.0876928206635147	1.250941662009984	-0.0701014470351974	0.9441129149703438	0.9993163331773353
Ustilaginales	Ustilaginales	2780.203793607385	3.406545100615844	1.2707877177181348	2.6806562993327794	0.007347794141949716	0.040290681157191255
