Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	59.40393080549522	0.9812146121049465	0.7960994220601053	1.2325277282149127	0.21775201531286065	0.4842124485412073
Glomerellales	Glomerellales	75.75709020668322	-2.2362974639130635	0.8747723618891995	-2.5564336064338504	0.010575124988154737	0.04230049995261895
Helotiales	Helotiales	34.615008013079624	1.0703035159877257	1.082532497272815	0.9887033587297404	0.32280829902747155	0.4842124485412073
Hypocreales	Hypocreales	410.76136198500853	0.2749132808084128	0.7659379402355232	0.3589237017347358	0.7196521680326835	0.847940076231892
Magnaporthales	Magnaporthales	29.025807400968148	1.176708369398737	1.1579716479258682	1.0161806392293193	0.3095433742146478	0.4842124485412073
Malasseziales	Malasseziales	1105.0069291520178	-3.3959196355710324	0.9368241171854732	-3.624927639324112	2.890423705139561e-4	0.0017342542230837366
Mycosphaerellales	Mycosphaerellales	63.236801715583994	1.3096987896254275	1.0207067489538997	1.2831293522529459	0.19944676187513138	0.4842124485412073
Saccharomycetales	Saccharomycetales	162.54288324179265	0.12502127522978249	0.6520102815264582	0.19174739842612312	0.847940076231892	0.847940076231892
Schizosaccharomycetales	Schizosaccharomycetales	18.577085706812834	0.3091397549147174	1.020359282861679	0.30297147299695293	0.7619116017216974	0.847940076231892
Sordariales	Sordariales	170.75665963689673	0.9533192466260568	0.8609266026386189	1.1073176780741443	0.26815660381839046	0.4842124485412073
Tremellales	Tremellales	33.72637990512146	0.23311976580845212	1.143408290686145	0.20388147235539097	0.838446123898394	0.847940076231892
Ustilaginales	Ustilaginales	2780.203793607385	-7.461113888890789	1.1962891456597866	-6.236881707035616	4.4637927263518533e-10	5.356551271622224e-9
