Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	59.40393080549522	0.3804732050579876	0.22862231297231356	1.6641997892133273	0.09607251019638181	0.10480637475968925
Glomerellales	Glomerellales	75.75709020668322	0.4777067898096268	0.36085238154961774	1.3238288403645782	0.18555989553178748	0.18555989553178748
Helotiales	Helotiales	34.615008013079624	-0.7132103533339749	0.3069528801491036	-2.323517384777527	0.02015137483510309	0.02686849978013745
Hypocreales	Hypocreales	410.76136198500853	-0.993622412857942	0.2828814951578177	-3.5125041046025536	4.4390514767707594e-4	8.878102953541519e-4
Magnaporthales	Magnaporthales	29.025807400968148	-1.0383349917183384	0.25125960086401217	-4.132518670521612	3.588096104277348e-5	8.611430650265635e-5
Malasseziales	Malasseziales	1105.0069291520178	2.1569116134327695	0.36703947986307506	5.876511197752924	4.1900307646783494e-9	3.040531436213856e-8
Mycosphaerellales	Mycosphaerellales	63.236801715583994	0.9380195868791229	0.3791408829964139	2.474066050239154	0.013358499712960891	0.020037749569441335
Saccharomycetales	Saccharomycetales	162.54288324179265	-1.3738776970951938	0.23505425776071412	-5.844938569433637	5.06755239368976e-9	3.040531436213856e-8
Schizosaccharomycetales	Schizosaccharomycetales	18.577085706812834	-1.373805330316591	0.28049441353087284	-4.897799257472134	9.6915968378373e-7	2.90747905135119e-6
Sordariales	Sordariales	170.75665963689673	0.87660878751426	0.31164372754375186	2.8128555463744807	0.004910370465252041	0.008417777940432069
Tremellales	Tremellales	33.72637990512146	0.6932239420988922	0.3996276180075091	1.7346747593552612	0.08279842946933269	0.09935811536319923
Ustilaginales	Ustilaginales	2780.203793607385	-2.297247686717016	0.4549167539970788	-5.04981992096903	4.4222674504255457e-7	1.7689069801702183e-6
