Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	59.40393080549522	1.1300529557159456	0.7891682449435743	1.431954419043742	0.15215686650465599	0.36517647961117433
Glomerellales	Glomerellales	75.75709020668322	-2.165092747653007	0.8565801459102167	-2.5276008999161923	0.011484481872538308	0.045937927490153234
Helotiales	Helotiales	34.615008013079624	0.8925214791373266	1.0720596010497767	0.8325297196754325	0.40511001009355296	0.6154084859969062
Hypocreales	Hypocreales	410.76136198500853	0.5408778355150156	0.7509800391850028	0.7202293100919173	0.47138382041262883	0.6154084859969062
Magnaporthales	Magnaporthales	29.025807400968148	1.2480237534089975	1.1512451907115606	1.0840642492826573	0.27833631273639015	0.5566726254727803
Malasseziales	Malasseziales	1105.0069291520178	-3.839975747906159	0.9172039572266579	-4.186610532642121	2.8315107363052414e-5	1.698906441783145e-4
Mycosphaerellales	Mycosphaerellales	63.236801715583994	0.6578425809355211	1.0052279240324888	0.6544213160101785	0.5128404049974219	0.6154084859969062
Saccharomycetales	Saccharomycetales	162.54288324179265	-0.3689790991054364	0.6404914029054691	-0.5760875125436999	0.5645560315344256	0.6158793071284642
Schizosaccharomycetales	Schizosaccharomycetales	18.577085706812834	-0.43717970407722156	1.0120525285666677	-0.43197333313951886	0.6657607947640591	0.6657607947640591
Sordariales	Sordariales	170.75665963689673	1.323448200111014	0.8465887011385933	1.5632717497068922	0.11798869010285151	0.35396607030855454
Tremellales	Tremellales	33.72637990512146	0.8720708185044607	1.1271085858224759	0.7737238713944242	0.43909410027417994	0.6154084859969062
Ustilaginales	Ustilaginales	2780.203793607385	-7.792681639557513	1.171198522330945	-6.653595860118016	2.8601737711832762e-11	3.4322085254199317e-10
