Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	59.40393080549522	1.0293480018935497	0.7993738248438542	1.2876929039984735	0.19785288467095016	0.4592904308745035
Glomerellales	Glomerellales	75.75709020668322	-2.2694774710307932	0.8851080944524811	-2.5640681463145687	0.010345323046616929	0.041381292186467716
Helotiales	Helotiales	34.615008013079624	0.5070437360422071	1.0883717686627867	0.46587365699973965	0.6413059381907065	0.7695671258288478
Hypocreales	Hypocreales	410.76136198500853	0.5051022445056861	0.7748175236540278	0.6518983232640784	0.514466766666061	0.7332676040173507
Magnaporthales	Magnaporthales	29.025807400968148	1.3941698090454475	1.160576734160308	1.2012732704435498	0.22964521543725175	0.4592904308745035
Malasseziales	Malasseziales	1105.0069291520178	-3.6188274559863887	0.9487355489939509	-3.8143689880956093	1.3653134355735735e-4	8.191880613441442e-4
Mycosphaerellales	Mycosphaerellales	63.236801715583994	0.6158156012237199	1.0300779198830243	0.5978339981247748	0.5499507030130131	0.7332676040173507
Saccharomycetales	Saccharomycetales	162.54288324179265	-0.2352238036463794	0.6587921420910068	-0.3570531410708374	0.7210520233290127	0.7866022072680139
Schizosaccharomycetales	Schizosaccharomycetales	18.577085706812834	-0.7135314995889885	1.0254703690472726	-0.695808987881244	0.48654845978914923	0.7332676040173507
Sordariales	Sordariales	170.75665963689673	1.4261439366555264	0.8691521079570876	1.640845053011065	0.10082958339341103	0.3024887501802331
Tremellales	Tremellales	33.72637990512146	-0.17127578718575492	1.15230071443389	-0.14863809857993576	0.8818392086072709	0.8818392086072709
Ustilaginales	Ustilaginales	2780.203793607385	-7.651859495994432	1.2115128637383976	-6.315953982017892	2.684999431755535e-10	3.221999318106642e-9
