Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	59.40393080549522	-0.2552827898535964	0.40502092090604763	-0.6302953172950149	0.5285013861551963	0.7927520792327944
Glomerellales	Glomerellales	75.75709020668322	0.15044584676866962	0.5783978182630162	0.2601079084642346	0.7947805377641859	0.9735365919092317
Helotiales	Helotiales	34.615008013079624	-1.0014364457813445	0.5538300697504723	-1.8082016497091622	0.0705751219715783	0.1693802927317879
Hypocreales	Hypocreales	410.76136198500853	-0.9164735182347833	0.4310941432677643	-2.12592430805894	0.03350956251627738	0.10052868754883215
Magnaporthales	Magnaporthales	29.025807400968148	-0.0035182633733417783	0.42460730178845496	-0.00828592291871284	0.9933888656808207	0.9933888656808207
Malasseziales	Malasseziales	1105.0069291520178	2.7760868573264346	0.53672825794432	5.172239054375305	2.3130539489838683e-7	2.775664738780642e-6
Mycosphaerellales	Mycosphaerellales	63.236801715583994	0.47040258826810855	0.6078949842150438	0.7738221246808361	0.43903598694702367	0.7526331204806119
Saccharomycetales	Saccharomycetales	162.54288324179265	-1.0427682500841844	0.3827638539753897	-2.7243122339112786	0.006443555775569742	0.02577422310227897
Schizosaccharomycetales	Schizosaccharomycetales	18.577085706812834	0.0781609536851523	0.47911430871172417	0.16313633774644906	0.8704110896362871	0.9735365919092317
Sordariales	Sordariales	170.75665963689673	-0.44764334503593683	0.510595917650395	-0.8767076460302571	0.3806454526959092	0.7526331204806119
Tremellales	Tremellales	33.72637990512146	-0.09115405574205374	0.673931384186881	-0.13525717585037816	0.8924085425834625	0.9735365919092317
Ustilaginales	Ustilaginales	2780.203793607385	2.0888888522246525	0.6709282359988314	3.113431124440395	0.0018492566702026298	0.011095540021215778
