Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	59.40393080549522	0.013689979058240589	0.46318650462975175	0.02955608361082039	0.9764210901993399	0.9764210901993399
Glomerellales	Glomerellales	75.75709020668322	0.8149189945702634	0.7980435144428244	1.0211460651230542	0.30718524111492634	0.6108706334981594
Helotiales	Helotiales	34.615008013079624	0.4463170290571768	0.6776751445794003	0.658600263898101	0.5101524933897639	0.6908989837318256
Hypocreales	Hypocreales	410.76136198500853	-1.552717271539868	0.6215319325870683	-2.498209971411812	0.012482223556136983	0.04992889422454793
Magnaporthales	Magnaporthales	29.025807400968148	-1.3101226999108526	0.5224677278865427	-2.507566745242788	0.012156562017158258	0.04992889422454793
Malasseziales	Malasseziales	1105.0069291520178	5.631554256173223	0.8855851029271362	6.359133907694666	2.0289447659077765e-10	2.434733719089332e-9
Mycosphaerellales	Mycosphaerellales	63.236801715583994	1.1874590597671089	0.8007019101176535	1.4830226389651375	0.13806839598977647	0.3313641503754635
Saccharomycetales	Saccharomycetales	162.54288324179265	-0.1751566067190264	0.5306415370595023	-0.33008461359741914	0.7413360288626638	0.8866295409261896
Schizosaccharomycetales	Schizosaccharomycetales	18.577085706812834	-0.523697428651584	0.567780300575797	-0.9223592789684536	0.35634120287392634	0.6108706334981594
Sordariales	Sordariales	170.75665963689673	0.4425767486348555	0.6849312217841032	0.646162321936552	0.5181742377988692	0.6908989837318256
Tremellales	Tremellales	33.72637990512146	0.20217769579839456	0.8534740830811466	0.23688791470797588	0.8127437458490072	0.8866295409261896
Ustilaginales	Ustilaginales	2780.203793607385	2.1217276605271866	1.0309711601833105	2.057989342931703	0.039591156422372355	0.11877346926711707
