Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	59.40393080549522	0.5350510410891882	0.38106185868235193	1.404105472374761	0.16028744429789843	0.3846898663149562
Glomerellales	Glomerellales	75.75709020668322	0.22287621966317123	0.5538656046038739	0.4024012645135689	0.687388739556031	0.8248664874672371
Helotiales	Helotiales	34.615008013079624	-0.09725165064774995	0.5334481548365693	-0.1823075959041317	0.8553413379093738	0.8553413379093738
Hypocreales	Hypocreales	410.76136198500853	-0.11292448563248819	0.42515441560232925	-0.2656081684404115	0.7905409940060389	0.8553413379093738
Magnaporthales	Magnaporthales	29.025807400968148	-0.8886706727085464	0.4026207334366259	-2.207215373940564	0.02729901619944781	0.08189704859834343
Malasseziales	Malasseziales	1105.0069291520178	-0.3980269519738947	0.5239680020426205	-0.7596398070535584	0.44746991780742457	0.786652209387868
Mycosphaerellales	Mycosphaerellales	63.236801715583994	0.4255900188992133	0.5745846457670394	0.7406915970249669	0.45888045547625633	0.786652209387868
Saccharomycetales	Saccharomycetales	162.54288324179265	-0.1973541515519524	0.37473293009302683	-0.5266528124522165	0.5984347099213877	0.8248664874672371
Schizosaccharomycetales	Schizosaccharomycetales	18.577085706812834	-1.7283180795135102	0.45426597104981636	-3.8046391093731673	1.420110860499602e-4	8.520665162997613e-4
Sordariales	Sordariales	170.75665963689673	1.4269478690947093	0.4934064081858384	2.892033515213808	0.003827571136295433	0.015310284545181732
Tremellales	Tremellales	33.72637990512146	-0.2589686078492696	0.6409174373800683	-0.4040592325087568	0.6861691626648956	0.8248664874672371
Ustilaginales	Ustilaginales	2780.203793607385	-4.245314395378588	0.6641039729542556	-6.392544794595004	1.6314740975607123e-10	1.957768917072855e-9
