Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	59.40393080549522	0.16252832266923953	0.45116951828313984	0.3602378176781922	0.7186692960744818	0.7186692960744818
Glomerellales	Glomerellales	75.75709020668322	0.8861237108303195	0.7780593052422217	1.1388896769950663	0.25474917177499373	0.3821237576624906
Helotiales	Helotiales	34.615008013079624	0.26853499220677773	0.6608166654483284	0.4063683715128329	0.6844719554616346	0.7186692960744818
Hypocreales	Hypocreales	410.76136198500853	-1.286752716833265	0.6030024880124795	-2.1339094654061115	0.03285019251427421	0.09855057754282262
Magnaporthales	Magnaporthales	29.025807400968148	-1.238807315900592	0.5073850235774267	-2.4415527820788165	0.01462425036715365	0.08629558021018659
Malasseziales	Malasseziales	1105.0069291520178	5.187498143838096	0.8648032272762546	5.998472230702014	1.991825727491445e-9	2.390190872989734e-8
Mycosphaerellales	Mycosphaerellales	63.236801715583994	0.5356028510772023	0.780874104701179	0.6859016682108624	0.49277511816102365	0.5913301417932284
Saccharomycetales	Saccharomycetales	162.54288324179265	-0.6691569810542453	0.516422554693187	-1.2957547554285263	0.19505999029788496	0.3821237576624906
Schizosaccharomycetales	Schizosaccharomycetales	18.577085706812834	-1.270016887643523	0.5527129772135629	-2.297787350762348	0.021573895052546647	0.08629558021018659
Sordariales	Sordariales	170.75665963689673	0.8127057021198127	0.6668197232424355	1.218778740028866	0.22292818278821797	0.3821237576624906
Tremellales	Tremellales	33.72637990512146	0.8411287484944031	0.8315101332154772	1.011567646496057	0.31174482174567497	0.41565976232756663
Ustilaginales	Ustilaginales	2780.203793607385	1.7901599098604626	1.0017482864342833	1.7870356596591002	0.07393172525786998	0.17743614061888793
