Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	59.40393080549522	0.635755994911584	0.35916033623477434	1.7701174956468628	0.07670756958738659	0.1840981670097278
Glomerellales	Glomerellales	75.75709020668322	0.3272609430409572	0.5070308821615035	0.6454457796452632	0.5186383444926234	0.6150362627733946
Helotiales	Helotiales	34.615008013079624	0.2882260924473696	0.49932515987017556	0.5772312625350349	0.5637832408756118	0.6150362627733946
Hypocreales	Hypocreales	410.76136198500853	-0.07714889462315873	0.3799803960720904	-0.20303388127560648	0.8391085502655616	0.8391085502655616
Magnaporthales	Magnaporthales	29.025807400968148	-1.0348167283449965	0.3748740965382031	-2.760438072144948	0.0057723900659526544	0.017317170197857962
Malasseziales	Malasseziales	1105.0069291520178	-0.6191752438936653	0.4644420570877579	-1.3331592917664432	0.18247953521664695	0.3205535789716893
Mycosphaerellales	Mycosphaerellales	63.236801715583994	0.4676169986110143	0.5287439582400453	0.8843921359735333	0.37648456664857005	0.5019794221980933
Saccharomycetales	Saccharomycetales	162.54288324179265	-0.3311094470110095	0.34153611757918495	-0.9694712505310421	0.3323101176918586	0.4984651765377879
Schizosaccharomycetales	Schizosaccharomycetales	18.577085706812834	-1.4519662840017433	0.42310567856986353	-3.431687064351214	5.998392819489736e-4	0.0035990356916938415
Sordariales	Sordariales	170.75665963689673	1.3242521325501968	0.4524786467537737	2.92666215754225	0.003426208415380387	0.013704833661521547
Tremellales	Tremellales	33.72637990512146	0.784377997840946	0.5944341757400067	1.319537183178406	0.18698958773348542	0.3205535789716893
Ustilaginales	Ustilaginales	2780.203793607385	-4.386136538941669	0.5873471261529563	-7.4677074997715	8.16039849222643e-14	9.792478190671717e-13
