Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	59.40393080549522	-0.21794488238874804	0.4884667168550452	-0.4461816432283639	0.6554660417620468	0.9280355907568304
Glomerellales	Glomerellales	75.75709020668322	0.4084169210206927	0.826341335756565	0.4942472357948336	0.6211315839474234	0.9280355907568304
Helotiales	Helotiales	34.615008013079624	0.9817453455407525	0.7029088107391187	1.3966894859497254	0.16250696727521605	0.5868998333447759
Hypocreales	Hypocreales	410.76136198500853	-0.29313030397532314	0.6364503590303828	-0.4605705689629907	0.6451067309405685	0.9280355907568304
Magnaporthales	Magnaporthales	29.025807400968148	-0.20047232418225353	0.5451608337246936	-0.3677306067873029	0.7130741163108675	0.9280355907568304
Malasseziales	Malasseziales	1105.0069291520178	3.0305865304053268	0.9056795351510633	3.3462018437899657	8.192673478899307e-4	0.004915604087339584
Mycosphaerellales	Mycosphaerellales	63.236801715583994	-0.4024167358019205	0.8364989574717444	-0.4810726088866805	0.6304648947833313	0.9280355907568304
Saccharomycetales	Saccharomycetales	162.54288324179265	0.7047207160409485	0.5445672624156428	1.2940930619201785	0.19563327778159198	0.5868998333447759
Schizosaccharomycetales	Schizosaccharomycetales	18.577085706812834	0.10378844267306812	0.5966772500728748	0.17394402528400738	0.8619094528143305	0.9280355907568304
Sordariales	Sordariales	170.75665963689673	-0.06390308539444739	0.707544916353893	-0.0903166483390928	0.9280355907568304	0.9280355907568304
Tremellales	Tremellales	33.72637990512146	0.1479048063955109	0.8900789981481148	0.16617042611188385	0.8680228323963237	0.9280355907568304
Ustilaginales	Ustilaginales	2780.203793607385	4.087407596577479	1.0529328946492003	3.8819260157498046	1.0363240925969154e-4	0.0012435889111162984
