Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	59.40393080549522	-0.07418786623900023	0.15366658481175383	-0.48278463616460654	0.6292486608238226	0.7827759055641179
Glomerellales	Glomerellales	75.75709020668322	-0.3058649120506152	0.26651620557493405	-1.1476409526047295	0.2511168163659538	0.37667522454893065
Helotiales	Helotiales	34.615008013079624	0.3831157001808498	0.2263895124119538	1.692285548474111	0.09059154191584945	0.1552997861414562
Hypocreales	Hypocreales	410.76136198500853	0.02507846749105275	0.22756040757042997	0.1102057592478646	0.9122461948789442	0.9948363225351676
Magnaporthales	Magnaporthales	29.025807400968148	0.30939151193286946	0.18157394281004258	1.7039422460333196	0.0883918774791042	0.1552997861414562
Malasseziales	Malasseziales	1105.0069291520178	-0.8936687443964908	0.28889467271137514	-3.093406797740867	0.001978726951679015	0.011872361710074091
Mycosphaerellales	Mycosphaerellales	63.236801715583994	0.001746352190745931	0.2698421296813029	0.006471755143677752	0.9948363225351676	0.9948363225351676
Saccharomycetales	Saccharomycetales	162.54288324179265	-0.3426975976139751	0.1849751517881302	-1.852668287070793	0.0639299181470344	0.15343180355288255
Schizosaccharomycetales	Schizosaccharomycetales	18.577085706812834	0.08977502059316687	0.19925610796232693	0.4505509091351945	0.6523132546367649	0.7827759055641179
Sordariales	Sordariales	170.75665963689673	-0.5398582891098188	0.23490694799266326	-2.2981793162060065	0.021551585417361234	0.0659336158672543
Tremellales	Tremellales	33.72637990512146	0.6526215717399134	0.2848942691357939	2.2907500867588304	0.021977871955751432	0.0659336158672543
Ustilaginales	Ustilaginales	2780.203793607385	-1.2719413019421213	0.3690706476390883	-3.446335573090451	5.682442517500999e-4	0.006818931021001199
