Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	59.40393080549522	1.2042408219549456	0.7932071453116931	1.518192100351965	0.12896597838456317	0.3095183481229516
Glomerellales	Glomerellales	75.75709020668322	-1.859227835602392	0.867184936237677	-2.143980779542528	0.032034426868021694	0.09610328060406509
Helotiales	Helotiales	34.615008013079624	0.5094057789564768	1.0787706242671489	0.47220953880027655	0.6367772318100222	0.7641326781720267
Hypocreales	Hypocreales	410.76136198500853	0.5157993680239628	0.7597301343278878	0.6789244558270368	0.49718572918923387	0.7641326781720267
Magnaporthales	Magnaporthales	29.025807400968148	0.938632241476128	1.1554064095782384	0.8123827544099914	0.4165720387233922	0.7641326781720267
Malasseziales	Malasseziales	1105.0069291520178	-2.9463070035096677	0.9286420460969508	-3.1727047207186994	0.00151026040399321	0.00906156242395926
Mycosphaerellales	Mycosphaerellales	63.236801715583994	0.6560962287447751	1.0146508185108642	0.6466226772552987	0.5178761775528813	0.7641326781720267
Saccharomycetales	Saccharomycetales	162.54288324179265	-0.02628150149146132	0.6473451847217587	-0.04059889856562014	0.9676156622516229	0.9676156622516229
Schizosaccharomycetales	Schizosaccharomycetales	18.577085706812834	-0.5269547246703884	1.0177466810020555	-0.5177660949496372	0.6046214768451085	0.7641326781720267
Sordariales	Sordariales	170.75665963689673	1.8633064892208326	0.8548351627925214	2.1797260692153806	0.029277772959962572	0.09610328060406509
Tremellales	Tremellales	33.72637990512146	0.2194492467645472	1.1369554947539282	0.19301480821115402	0.8469473708789776	0.9239425864134301
Ustilaginales	Ustilaginales	2780.203793607385	-6.520740337615392	1.1858068644817508	-5.498990209055029	3.819723413044166e-8	4.5836680956529996e-7
