Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.099953302397158	0.40690995045676986	1.1137680413999618	0.3653453280499056	0.7148536464984367	0.994865468290521
Acidianus brierleyi	Acidianus brierleyi	1.273004334684089	-0.008511685221597443	1.2017391284201369	-0.007082806093521568	0.9943487856207955	0.994865468290521
Acidianus sulfidivorans	Acidianus sulfidivorans	2.548506551739398	-0.008496984099427509	1.3203863598827017	-0.006435225595773611	0.994865468290521	0.994865468290521
Acidilobus saccharovorans	Acidilobus saccharovorans	2.4154112869783537	-0.008499599087843398	1.2973068481773706	-0.006551726062176243	0.9947725163267956	0.994865468290521
Aciduliprofundum boonei	Aciduliprofundum boonei	1.0964308090534796	-0.008513529789472599	1.188774060841901	-0.0071616046058771135	0.9942859150989883	0.994865468290521
Aeropyrum pernix	Aeropyrum pernix	1.0964308090534796	-0.00851348041382113	1.1887507499835266	-0.007161703505919225	0.9942858361901953	0.994865468290521
Archaeoglobus profundus	Archaeoglobus profundus	1.2281958327383495	-0.00851187246791983	1.199698921777201	-0.007095007183394461	0.994339050804164	0.994865468290521
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.2295260738145237	-0.008512236513266918	1.1974413138420887	-0.007108687845381507	0.9943281354904502	0.994865468290521
Archaeoglobus veneficus	Archaeoglobus veneficus	1.141239310999219	-0.008512992856640004	1.1921343565735945	-0.0071409676348124515	0.9943023805985467	0.994865468290521
Caldisphaera lagunensis	Caldisphaera lagunensis	1.5813428839995685	-0.008506536705761424	1.2391623199939428	-0.006864747715862604	0.9945227668026247	0.994865468290521
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	2.0147952516190464	-0.008498816031174458	1.3020372944796952	-0.006527321503928699	0.9947919879306745	0.994865468290521
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.0529525481839144	-0.008514014305511733	1.185437968633054	-0.007182167714207237	0.994269508534279	0.994865468290521
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.2730450341344661	0.40565643051485395	1.1300384041534124	0.3589757914632631	0.7196131995194484	0.994865468290521
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.18338733079261	-0.008511927304120984	1.1990316980331286	-0.007099001067347766	0.994335864226071	0.994865468290521
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.664308682510176	-0.008504193915338524	1.2568475373648114	-0.006766289197788438	0.9946013235094924	0.994865468290521
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	283.8280655327931	1.3352514440290013	1.8283046852073497	0.7303221694022893	0.46519328016043754	0.994865468290521
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.1399090699230447	-0.008513066980513354	1.1919873139884325	-0.007141910723888768	0.9943016281415212	0.994865468290521
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.18338733079261	-0.008512327641978087	1.196480070012103	-0.007114475080133997	0.9943235180619552	0.994865468290521
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.276995057912612	-0.008511606324493184	1.2023032445515422	-0.007079417246077551	0.994351489462061	0.994865468290521
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0977610501296537	-0.00851350531682764	1.188943318322338	-0.007160564499273731	0.9942867449627103	0.994865468290521
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2716740936079147	-0.008511636554916211	1.2010971083746171	-0.007086551533234953	0.9943457972672725	0.994865468290521
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.4917258801080895	-0.008509274261052429	1.2177843605561476	-0.006987504961195548	0.9944248230411776	0.994865468290521
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0991319906562051	0.40576399041749367	1.1138358367559487	0.36429424967981183	0.7156382933951967	0.994865468290521
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.273004334684089	-0.008511012717644324	1.2055651191480588	-0.007059770212710562	0.9943671651349165	0.994865468290521
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.2281958327383495	-0.00851196285294821	1.1987799013188523	-0.00710052182521885	0.9943346508674259	0.994865468290521
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.1847175718687843	-0.008512570755634993	1.1947714781652272	-0.00712485266948913	0.9943152381534858	0.994865468290521
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0964308090534796	-0.00851353011713567	1.1887717952436436	-0.007161618530317492	0.9942859039891773	0.994865468290521
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0977610501296537	-0.00851350531682766	1.1889433183223383	-0.007160564499273746	0.9942867449627103	0.994865468290521
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0529525481839144	-0.008514014305511733	1.185437968633054	-0.007182167714207237	0.994269508534279	0.994865468290521
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0529525481839144	-0.008514014305511733	1.185437968633054	-0.007182167714207237	0.994269508534279	0.994865468290521
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	9.531213417749132	-0.008465862130006913	1.7335174841645362	-0.004883632387525073	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0529525481839144	-0.008514014305511733	1.185437968633054	-0.007182167714207237	0.994269508534279	0.994865468290521
Halobacterium hubeiense	Halobacterium hubeiense	1.0529525481839144	-0.008514014305511733	1.185437968633054	-0.007182167714207237	0.994269508534279	0.994865468290521
Halobacterium salinarum	Halobacterium salinarum	1.0529525481839144	-0.008514014305511733	1.185437968633054	-0.007182167714207237	0.994269508534279	0.994865468290521
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0977610501296537	-0.008513505316827675	1.1889433183223381	-0.007160564499273759	0.9942867449627103	0.994865468290521
Halobellus limi	Halobellus limi	1.141239310999219	-0.008512991551219479	1.1921434550546715	-0.007140912039674852	0.9943024249559177	0.994865468290521
Halobiforma lacisalsi	Halobiforma lacisalsi	1.0529525481839144	-0.008514014305511733	1.185437968633054	-0.007182167714207237	0.994269508534279	0.994865468290521
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1847175718687843	-0.008512550215056949	1.195231556327207	-0.0071220929283484806	0.9943174400524666	0.994865468290521
Haloferax mediterranei	Haloferax mediterranei	1.0529525481839144	-0.008514014305511733	1.185437968633054	-0.007182167714207237	0.994269508534279	0.994865468290521
Haloferax volcanii	Haloferax volcanii	1.0529525481839144	-0.008514014305511733	1.185437968633054	-0.007182167714207237	0.994269508534279	0.994865468290521
