Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.1973812573177065	-0.16591648450785074	0.7489268819314482	-0.22153896262871445	0.824672802387574	0.9688537608620295
Alloherpesviridae	Alloherpesviridae	2.587375658081113	0.7860007130072763	0.6287666331342663	1.2500674679399444	0.21127490245790784	0.6197397138765296
Alphaflexiviridae	Alphaflexiviridae	1.1820169529169253	0.17232070289707566	0.7717374561366362	0.22328928254917596	0.8233103680034217	0.9688537608620295
Astroviridae	Astroviridae	2.8354001338096606	-3.9396982936761633	0.7074089135459162	-5.569195154650037	NA	NA
Autographiviridae	Autographiviridae	6.051630031794041	-3.5876455120963433	0.6306017705647463	-5.6892411020085865	1.2760519492495561e-8	1.8715428588993489e-7
Baculoviridae	Baculoviridae	29.46906754978063	1.786914388243776	0.6274103554706364	2.848079207910692	0.004398397603881939	0.019352949457080534
Bicaudaviridae	Bicaudaviridae	1.103142950943711	0.05656655850137716	0.7810607517912291	0.07242273839986382	0.942265489680381	0.9688537608620295
Bromoviridae	Bromoviridae	1.177552401125737	0.0565724196732738	0.780780503431087	0.07245624016566773	0.9422388291807476	0.9688537608620295
Circoviridae	Circoviridae	1.1378418203767382	-0.2420312870954787	0.7138761569252432	-0.33903819975993976	0.7345809533230219	0.9688537608620295
Coronaviridae	Coronaviridae	1.1806717512272444	0.2775180878497209	0.7642596881685573	0.36312014377567736	0.7165151376072993	0.9688537608620295
Demerecviridae	Demerecviridae	1.1591623622812197	-0.3594589933910699	0.7218070800342425	-0.49799870815068364	0.6184849527241696	0.9558236240747116
Drexlerviridae	Drexlerviridae	1.5413597206730687	1.1587734346703216	0.6648434539751592	1.7429267412379716	0.08134641226726741	0.27532631844305894
Endornaviridae	Endornaviridae	1.0819559450749412	-0.1649505106682916	0.7480247501781674	-0.22051477658861296	0.8254702655450932	0.9688537608620295
Flaviviridae	Flaviviridae	11.227787150738473	-0.36151964645831314	0.5258338564830373	-0.6875168686860225	0.4917570744427923	0.9015546364784526
Genomoviridae	Genomoviridae	1.082986329822971	0.05658175883823565	0.7803314695477934	0.07250990258155948	0.9421961250943596	0.9688537608620295
Hantaviridae	Hantaviridae	1.3608773606990903	0.37702896796767754	0.7576438979878986	0.49763347790296547	0.6187424028930086	0.9558236240747116
Hepadnaviridae	Hepadnaviridae	1.3718601074383	1.044846653527363	0.7619541485474987	1.3712723469242054	0.17029007266969926	0.5351973712476262
Herelleviridae	Herelleviridae	2.0060124643184762	-0.9929897376191881	0.5598583512079773	-1.773644593273755	0.0761219565953479	0.27532631844305894
Herpesviridae	Herpesviridae	19.583333397341505	-4.852889713954445	0.6923065547969981	-7.009741104325433	2.3875951414037324e-12	5.2527093110882114e-11
Inoviridae	Inoviridae	1.1228384307737689	0.056570942718296276	0.7808492765297885	0.07244796712844	0.9422454128069874	0.9688537608620295
Luteoviridae	Luteoviridae	1.266292650709894	-0.5604765646876969	0.6765223653358293	-0.8284671629584239	0.40740598399663613	0.8536125378977139
Marseilleviridae	Marseilleviridae	1.176479702474526	-0.5244414814694179	0.7014854230177796	-0.7476156513891318	0.45469202139448245	0.9015546364784526
Microviridae	Microviridae	2.3713459019383873	-2.5818059857897917	0.6575257538553186	-3.926547318719762	8.617394558201425e-5	4.7395670070107836e-4
Mimiviridae	Mimiviridae	2.0552843472910998	-0.7199789992474044	0.6314999451776258	-1.140109361442449	0.2542407422849175	0.6580348623844924
Myoviridae	Myoviridae	4.8097885843699	-2.549955210590806	0.5459501227441609	-4.670674305875643	3.002126133847136e-6	2.201559164821233e-5
Nimaviridae	Nimaviridae	1.0990878222424183	-0.3534542024392218	0.722843433874106	-0.48897753770117414	0.6248575996023511	0.9558236240747116
Nudiviridae	Nudiviridae	12.38774428467089	1.2468115011775542	0.4889494772322529	2.5499802315675937	0.010772902742278222	0.04309161096911289
Orthomyxoviridae	Orthomyxoviridae	1.1006991738099552	-0.35676455901258275	0.7234811475978329	-0.49312212238998143	0.6219263004417561	0.9558236240747116
Papillomaviridae	Papillomaviridae	1.200497103874272	0.25534984293746515	0.7227673274143199	0.35329466794102626	0.7238675424984491	0.9688537608620295
Paramyxoviridae	Paramyxoviridae	1.5043296926610952	0.05567667726128533	0.8280406375162401	0.06723906380765443	0.9463913870544364	0.9688537608620295
