Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.1973812573177065	0.044658762574574094	0.7825606095691013	0.05706748081680778	0.9544914407394727	0.9736860195702438
Alloherpesviridae	Alloherpesviridae	2.587375658081113	1.605859986713153	0.7597682380525015	2.113618214456321	0.03454788887364661	0.16890079004893901
Alphaflexiviridae	Alphaflexiviridae	1.1820169529169253	0.18133825885222446	0.7755578669824729	0.23381654235263222	0.8151274065682799	0.9736860195702438
Astroviridae	Astroviridae	2.8354001338096606	-0.10762199856772728	0.9185966500235723	-0.1171591454910766	NA	NA
Autographiviridae	Autographiviridae	6.051630031794041	-0.02926088400829285	0.8870788124998988	-0.03298566440317972	0.9736860195702438	0.9736860195702438
Baculoviridae	Baculoviridae	29.46906754978063	5.338585221372836	0.8611648782641129	6.199260276538508	5.672915101236963e-10	4.992165289088528e-9
Bicaudaviridae	Bicaudaviridae	1.103142950943711	0.04452692163519311	0.7823266553893691	0.05691602264661655	0.9546120907765033	0.9736860195702438
Bromoviridae	Bromoviridae	1.177552401125737	-0.10767450694411142	0.7894078125607605	-0.13639908958441394	0.8915057933588892	0.9736860195702438
Circoviridae	Circoviridae	1.1378418203767382	-0.1076747068223581	0.7891534298082649	-0.13644331096491474	0.8914708366058788	0.9736860195702438
Coronaviridae	Coronaviridae	1.1806717512272444	0.18168294771350862	0.7753919003946825	0.23431112398908233	0.8147434505827366	0.9736860195702438
Demerecviridae	Demerecviridae	1.1591623622812197	0.04400523991002763	0.780902871169799	0.05635174556869975	0.955061597287814	0.9736860195702438
Drexlerviridae	Drexlerviridae	1.5413597206730687	-0.10766542567335272	0.807997678234466	-0.13324967208892177	0.8939959284150324	0.9736860195702438
Endornaviridae	Endornaviridae	1.0819559450749412	-0.10767493966033477	0.7889288539376714	-0.13648244594289047	0.8914399008014287	0.9736860195702438
Flaviviridae	Flaviviridae	11.227787150738473	3.6431922717011433	0.6903612297819242	5.277226058670732	1.3115405533651864e-7	8.243969192581171e-7
Genomoviridae	Genomoviridae	1.082986329822971	-0.029684698611802934	0.7850881300343124	-0.037810657779917725	0.9698386467703165	0.9736860195702438
Hantaviridae	Hantaviridae	1.3608773606990903	0.5805109935882071	0.7604123944463692	0.7634160066668267	0.4452153368401281	0.9736860195702438
Hepadnaviridae	Hepadnaviridae	1.3718601074383	0.18039381970050367	0.8127197857678726	0.22196312045001373	0.8243425928273035	0.9736860195702438
Herelleviridae	Herelleviridae	2.0060124643184762	0.8525929385110933	0.750671680578343	1.1357734154220747	0.2560514058551939	0.8047329898306095
Herpesviridae	Herpesviridae	19.583333397341505	1.2108525858398347	0.8074359649566774	1.4996267671886556	0.13371111003645186	0.4525606801233755
Inoviridae	Inoviridae	1.1228384307737689	0.11485594591953834	0.7789394466096612	0.14745170041066677	0.8827755004180898	0.9736860195702438
Luteoviridae	Luteoviridae	1.266292650709894	-0.10767456141873784	0.7889829761542405	-0.13647260419176424	0.8914476805906476	0.9736860195702438
Marseilleviridae	Marseilleviridae	1.176479702474526	0.04441207715353127	0.7803291035856319	0.05691454663097488	0.9546132665606643	0.9736860195702438
Microviridae	Microviridae	2.3713459019383873	-0.10764239992068377	0.859875233907299	-0.125183742566411	0.900378087546118	0.9736860195702438
Mimiviridae	Mimiviridae	2.0552843472910998	1.147317026396994	0.7514461961395839	1.526811942479879	0.12680778107347282	0.4525606801233755
Myoviridae	Myoviridae	4.8097885843699	1.5224881183820018	0.7441056146653371	2.046064548332623	0.04075002039432133	0.17930008973501388
Nimaviridae	Nimaviridae	1.0990878222424183	-0.1076751183115606	0.7885242155300718	-0.13655270972138486	0.8913843584095538	0.9736860195702438
Nudiviridae	Nudiviridae	12.38774428467089	4.460141980971525	0.7560059366535776	5.899612377006084	3.6435654252882665e-9	2.6719479785447286e-8
Orthomyxoviridae	Orthomyxoviridae	1.1006991738099552	-0.10767462298834102	0.7895061250776494	-0.13638225159779604	0.8915191037482069	0.9736860195702438
