Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.1973812573177065	-1.249278643327844	0.8978856981239434	-1.3913559887835463	0.16411750356216667	NA
Alloherpesviridae	Alloherpesviridae	2.587375658081113	0.93656033682025	1.0241305027245273	0.9144931571989003	0.3604577718319783	0.5857438792269647
Alphaflexiviridae	Alphaflexiviridae	1.1820169529169253	0.168282199489208	1.186384787686323	0.1418445357997134	0.8872028052133366	NA
Astroviridae	Astroviridae	2.8354001338096606	0.0504236496468483	1.387843313903122	0.03633237926912555	NA	NA
Autographiviridae	Autographiviridae	6.051630031794041	-4.175240652945972	0.8706301695496603	-4.795653538063865	1.621453188247241e-6	8.431556578885654e-6
Baculoviridae	Baculoviridae	29.46906754978063	-3.6451212176994368	0.8668702111212175	-4.204921533737796	2.611727493661951e-5	1.1317485805868453e-4
Bicaudaviridae	Bicaudaviridae	1.103142950943711	0.05252828922431237	1.1930890788949655	0.044027131044535144	0.9648827773848432	NA
Bromoviridae	Bromoviridae	1.177552401125737	-0.9332798665736357	0.9526957978616802	-0.9796200095228472	0.327273724092132	NA
Circoviridae	Circoviridae	1.1378418203767382	-0.41013299537928444	1.0321280475337116	-0.39736638914067357	0.6910972970903073	NA
Coronaviridae	Coronaviridae	1.1806717512272444	0.27347955821474673	1.1814045813228373	0.23148679337989986	0.8169366442005518	NA
Demerecviridae	Demerecviridae	1.1591623622812197	-0.5249452674384343	1.0369524446241742	-0.5062385166840431	0.6126892189622778	NA
Drexlerviridae	Drexlerviridae	1.5413597206730687	1.5569969936243067	1.1738392152684467	1.3264141914599736	0.18470254064206232	0.32015107044624136
Endornaviridae	Endornaviridae	1.0819559450749412	0.052544013381512954	1.1919373935833875	0.04408286346613136	0.9648383524779257	NA
Flaviviridae	Flaviviridae	11.227787150738473	0.42396181978876224	0.8529571662387732	0.49704936727160365	0.6191542387207147	0.7665719146065992
Genomoviridae	Genomoviridae	1.082986329822971	0.052543423280387344	1.191975103621036	0.044080973772664005	0.9648398587709308	NA
Hantaviridae	Hantaviridae	1.3608773606990903	-0.22065590028289833	1.0171872306460752	-0.2169275170144899	0.8282648326928123	0.9229791335733705
Hepadnaviridae	Hepadnaviridae	1.3718601074383	1.040810399419243	1.212191639703775	0.8586186914088826	0.3905509224053768	0.5973131754435175
Herelleviridae	Herelleviridae	2.0060124643184762	-0.3489282483764005	0.9174893894337645	-0.38030766611017075	0.7037170455645636	0.8316655993035752
Herpesviridae	Herpesviridae	19.583333397341505	-3.9082307004705057	1.0239616322667116	-3.816774552205612	1.3520760806000524e-4	4.3942472619501704e-4
