Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.1973812573177065	0.1305241376626162	0.5723086699889364	0.22806597996346872	0.8195949472169207	0.9855434950618263
Alloherpesviridae	Alloherpesviridae	2.587375658081113	0.2320311844872674	0.40822585933850736	0.5683892364468354	0.5697706974713522	0.9855434950618263
Alphaflexiviridae	Alphaflexiviridae	1.1820169529169253	0.15146518119437155	0.5513105698577757	0.2747365812947242	0.7835186243866514	0.9855434950618263
Astroviridae	Astroviridae	2.8354001338096606	-0.021855692402422695	0.6771985300489863	-0.03227368553331285	NA	NA
Autographiviridae	Autographiviridae	6.051630031794041	-0.4449726746588369	0.6115158987190729	-0.7276551199910094	0.46682472994579555	0.9855434950618263
Baculoviridae	Baculoviridae	29.46906754978063	1.3330974016264698	0.43382045655282936	3.0729242512429313	0.0021197228661509375	0.023316951527660314
Bicaudaviridae	Bicaudaviridae	1.103142950943711	0.1303925268738799	0.5721385987926254	0.22790374071779998	0.8197210745742548	0.9855434950618263
Bromoviridae	Bromoviridae	1.177552401125737	-0.02180867042114472	0.5819592256357088	-0.03747456773680631	0.9701066179051916	0.9855434950618263
Circoviridae	Circoviridae	1.1378418203767382	-0.13654385213486134	0.5702623341442125	-0.23944041883771172	0.8107640916250523	0.9855434950618263
Coronaviridae	Coronaviridae	1.1806717512272444	0.04661569962483502	0.5408668867656093	0.08618700971619372	0.9313177570258968	0.9855434950618263
Demerecviridae	Demerecviridae	1.1591623622812197	0.1298722380372536	0.5710955340525746	0.22740895400750524	0.820105758379916	0.9855434950618263
Drexlerviridae	Drexlerviridae	1.5413597206730687	-1.526646379987971	0.49243313358864227	-3.100210517644141	0.001933831429057453	0.023316951527660314
Endornaviridae	Endornaviridae	1.0819559450749412	-0.021808638255459048	0.5816061385350169	-0.037497262856255105	0.9700885225379948	0.9855434950618263
Flaviviridae	Flaviviridae	11.227787150738473	1.7734104048286745	0.38479822072835884	4.608676208200507	4.052408503361533e-6	1.7830597414790744e-4
Genomoviridae	Genomoviridae	1.082986329822971	0.05618160068811088	0.5763699717111026	0.09747489190202144	0.9223492726244881	0.9855434950618263
Hantaviridae	Hantaviridae	1.3608773606990903	0.34593500116579307	0.5095911905573208	0.6788480797469377	0.49723412604869105	0.9855434950618263
Hepadnaviridae	Hepadnaviridae	1.3718601074383	-0.7227389496736303	0.513193079095999	-1.408317803012369	0.1590369863092273	0.6570267365117338
Herelleviridae	Herelleviridae	2.0060124643184762	0.3537435820274974	0.4720211458568908	0.7494231670179173	0.4536021919008293	0.9855434950618263
Herpesviridae	Herpesviridae	19.583333397341505	0.8451850371064324	0.5614696548273492	1.5053084878938383	0.1322447839952143	0.6465300550877144
Inoviridae	Inoviridae	1.1228384307737689	0.20072177832679236	0.5676340217399094	0.3536112541519989	0.7236302390396685	0.9855434950618263
Luteoviridae	Luteoviridae	1.266292650709894	-0.13700664293344944	0.5700890416914834	-0.24032498945593428	0.81007832380831	0.9855434950618263
Marseilleviridae	Marseilleviridae	1.176479702474526	0.13027961141739322	0.570657393825925	0.22829742123193117	0.8194150291897799	0.9855434950618263
Microviridae	Microviridae	2.3713459019383873	-0.021836523172087775	0.6339084952677458	-0.03444743734324718	0.9725203563683714	0.9855434950618263
Mimiviridae	Mimiviridae	2.0552843472910998	0.911726625044282	0.49150299217613	1.8549767540734827	0.06359954618825597	0.3497975040354079
Myoviridae	Myoviridae	4.8097885843699	1.0011236299841553	0.4706415214122074	2.127146850495007	0.03340788359528681	0.20999241117037423
Nimaviridae	Nimaviridae	1.0990878222424183	-0.021808423490806857	0.5813078342241329	-0.03751613552553337	0.9700734749144209	0.9855434950618263
Nudiviridae	Nudiviridae	12.38774428467089	1.150877102165446	0.3210968482525515	3.5842055393214243	3.3810576200657405e-4	0.007438326764144629
Orthomyxoviridae	Orthomyxoviridae	1.1006991738099552	-0.021808881770832744	0.5820317078160329	-0.03747026403882113	0.9701100493493364	0.9855434950618263
Papillomaviridae	Papillomaviridae	1.200497103874272	-0.35944550335836156	0.5400954857826297	-0.6655221397333181	0.5057165876695441	0.9855434950618263
Paramyxoviridae	Paramyxoviridae	1.5043296926610952	-0.021828901133928724	0.6171848063232994	-0.035368500504683695	0.9717859019453371	0.9855434950618263
Parvoviridae	Parvoviridae	1.0632127163399272	-0.021808726900302014	0.5816986847562184	-0.03749144956282949	0.970093157615863	0.9855434950618263
