Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.1973812573177065	-0.03539234684523457	0.6938873069240993	-0.051005900370369436	0.9593208188545588	0.9719064462886662
Alloherpesviridae	Alloherpesviridae	2.587375658081113	1.0180318974945437	0.59487524189541785	1.711336807783167	0.08701895527064624	0.29452569476218726
Alphaflexiviridae	Alphaflexiviridae	1.1820169529169253	0.3237858840914472	0.7213160688046536	0.44888211713904674	0.6535166970079846	0.9444783483324145
Astroviridae	Astroviridae	2.8354001338096606	-3.9615539860785858	0.6393020196848019	-6.196686173511182	NA	NA
Autographiviridae	Autographiviridae	6.051630031794041	-4.0326181867551805	0.5968849571036186	-6.75610624587264	1.417494909886792e-11	2.0789925345006282e-10
Baculoviridae	Baculoviridae	29.46906754978063	3.1200117898702455	0.5924899070371497	5.265932386042516	1.394796165615747e-7	1.0228505214515477e-6
Bicaudaviridae	Bicaudaviridae	1.103142950943711	0.18695908537525704	0.7284876940640165	0.25664000490148	0.7974566895980109	0.9719064462886662
Bromoviridae	Bromoviridae	1.177552401125737	0.03476374925212908	0.7361266054157476	0.04722523136152008	0.9623337182344445	0.9719064462886662
Circoviridae	Circoviridae	1.1378418203767382	-0.3785751392303401	0.674674910880571	-0.5611223022006733	0.5747141654883722	0.9444783483324145
Coronaviridae	Coronaviridae	1.1806717512272444	0.3241337874745559	0.721158852320993	0.4494623985150523	0.6530981271107348	0.9444783483324145
Demerecviridae	Demerecviridae	1.1591623622812197	-0.2295867553538163	0.6647762879745776	-0.3453594231727414	0.7298241782568657	0.9444783483324145
Drexlerviridae	Drexlerviridae	1.5413597206730687	-0.36787294531764947	0.6952541459427986	-0.5291201030075064	0.5967221367541344	0.9444783483324145
Endornaviridae	Endornaviridae	1.0819559450749412	-0.18675914892375067	0.7013468655566342	-0.26628642415836073	0.7900186277251786	0.9719064462886662
Flaviviridae	Flaviviridae	11.227787150738473	1.4118907583703615	0.4805977786933032	2.9377804496082978	0.0033057103305185994	0.012120937878568197
Genomoviridae	Genomoviridae	1.082986329822971	0.11276335952634653	0.7315562330142495	0.15414175211347025	0.8774979682235942	0.9719064462886662
Hantaviridae	Hantaviridae	1.3608773606990903	0.7229639691334706	0.7050422244238158	1.0254193920432226	0.30516534198603706	0.7459597248547574
Hepadnaviridae	Hepadnaviridae	1.3718601074383	0.32210770385373283	0.7560620838891609	0.4260334048188482	0.6700835049723817	0.9444783483324145
Herelleviridae	Herelleviridae	2.0060124643184762	-0.6392461555916907	0.49766979212986456	-1.2844785150730678	0.19897457634895166	0.5471800849596171
Herpesviridae	Herpesviridae	19.583333397341505	-4.007704676848013	0.6271634873841846	-6.390207270457685	1.65661050179905e-10	1.4578172415831643e-9
Inoviridae	Inoviridae	1.1228384307737689	0.25729272104508866	0.7248793189309103	0.3549455948399209	0.7226303497489561	0.9444783483324145
Luteoviridae	Luteoviridae	1.266292650709894	-0.6974832076211464	0.6350828577341652	-1.0982554467138537	0.27209296076437794	0.7042406043313312
Marseilleviridae	Marseilleviridae	1.176479702474526	-0.39416187005202474	0.6427041861309843	-0.6132866076769162	0.5396868470046319	0.9444783483324145
Microviridae	Microviridae	2.3713459019383873	-2.6036425089618795	0.5932718743983435	-4.388616115676003	1.140742236892003e-5	5.576962047027571e-5
Mimiviridae	Mimiviridae	2.0552843472910998	0.1917476257968776	0.545503049764912	0.35150605643637084	0.7252087296370577	0.9444783483324145
Myoviridae	Myoviridae	4.8097885843699	-1.548831580606651	0.46390800060892007	-3.3386610676549515	8.418321016478566e-4	0.0033673284065914265
Nimaviridae	Nimaviridae	1.0990878222424183	-0.3752626259300287	0.674476409889518	-0.5563762059395053	0.5779537013849587	0.9444783483324145
Nudiviridae	Nudiviridae	12.38774428467089	2.3976886033430005	0.45946761822295323	5.2184060600752495	1.8046947055826857e-7	1.1343795292234025e-6
Orthomyxoviridae	Orthomyxoviridae	1.1006991738099552	-0.3785734407834155	0.6750350689759977	-0.5608204050164339	0.574919974935105	0.9444783483324145
Papillomaviridae	Papillomaviridae	1.200497103874272	-0.10409566042089644	0.7010549266392657	-0.14848431480242605	0.881960563712795	0.9719064462886662
Paramyxoviridae	Paramyxoviridae	1.5043296926610952	0.03384777612735661	0.780683825724473	0.04335657408547684	0.9654172939858362	0.9719064462886662
Parvoviridae	Parvoviridae	1.0632127163399272	0.03477097426830803	0.7357970372343088	0.04725620314945015	0.9623090338822624	0.9719064462886662
Peribunyaviridae	Peribunyaviridae	12395.442143864762	5.320378471675854	0.825453613932849	6.445399695237955	1.1529615845835484e-10	1.2682577430419031e-9
Phenuiviridae	Phenuiviridae	1.2291157725670174	-0.823859686862506	0.6213236295679939	-1.3259751402587654	0.1848479319154455	0.5422206002853067
Phycodnaviridae	Phycodnaviridae	2.9027674960256986	-2.202336705895909	0.4738357179896787	-4.64789086656376	3.353462430170271e-6	1.844404336593649e-5
Picornaviridae	Picornaviridae	23.93340380029626	0.3198695353215342	0.8392421363124587	0.3811409383315847	0.7030986715285383	0.9444783483324145
Podoviridae	Podoviridae	3515.498507717784	-11.757966834481227	0.9703368768165745	-12.11740697009897	8.541910321245066e-34	3.7584405413478287e-32
Polydnaviridae	Polydnaviridae	1.1025543144103358	0.11294193182652416	0.7314275956264882	0.15441300342214495	0.8772841013748663	0.9719064462886662
Polyomaviridae	Polyomaviridae	2.0248304812901963	0.45561169976349053	0.572842202912376	0.7953528867934728	0.4264082574026114	0.9444783483324145
