Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.1973812573177065	-0.0858653750880421	0.8317529996269175	-0.10323422353337706	0.9177770785554836	0.972014847935057
Alloherpesviridae	Alloherpesviridae	2.587375658081113	1.3738288022258855	0.7865867765214627	1.746569918580877	0.08071196898928831	0.3551326635528686
Alphaflexiviridae	Alphaflexiviridae	1.1820169529169253	0.029873077657852895	0.8226614566505603	0.03631272307259923	0.9710330050863353	0.972014847935057
Astroviridae	Astroviridae	2.8354001338096606	-0.08576630616530459	0.9672333861548782	-0.0886717801442508	NA	NA
Autographiviridae	Autographiviridae	6.051630031794041	0.415711790650544	0.9101077117787398	0.45677207793137503	0.647834877252893	0.972014847935057
Baculoviridae	Baculoviridae	29.46906754978063	4.0054878197463655	0.8855532313184563	4.523147427041504	6.092677075879039e-6	5.361555826773555e-5
Bicaudaviridae	Bicaudaviridae	1.103142950943711	-0.08586560523868678	0.8315026239649909	-0.10326558541600227	0.9177521884189387	0.972014847935057
Bromoviridae	Bromoviridae	1.177552401125737	-0.08586583652296668	0.8312042792927853	-0.10330292884924033	0.9177225511721538	0.972014847935057
Circoviridae	Circoviridae	1.1378418203767382	0.02886914531250324	0.8229192904418462	0.03508138118502808	0.972014847935057	0.972014847935057
Coronaviridae	Coronaviridae	1.1806717512272444	0.13506724808867362	0.8156319126725614	0.1655982876468161	0.868473094946762	0.972014847935057
Demerecviridae	Demerecviridae	1.1591623622812197	-0.08586699812722597	0.8299923643585748	-0.1034551663539516	0.9176017305643904	0.972014847935057
Drexlerviridae	Drexlerviridae	1.5413597206730687	1.4189809543146181	0.7819839097391976	1.8145909866455792	0.06958678866769122	0.3402020779309349
Endornaviridae	Endornaviridae	1.0819559450749412	-0.08586630140487572	0.8306999508064585	-0.10336620499557651	0.9176723329448836	0.972014847935057
Flaviviridae	Flaviviridae	11.227787150738473	1.8697818668724688	0.722582658039139	2.587637339576438	0.009663666345617527	0.060743045601024455
Genomoviridae	Genomoviridae	1.082986329822971	-0.08586629929991381	0.8307262450371824	-0.10336293070417021	0.9176749315323405	0.972014847935057
Hantaviridae	Hantaviridae	1.3608773606990903	0.23457599242241403	0.8094237315658869	0.2898061710750812	0.7719645265449621	0.972014847935057
Hepadnaviridae	Hepadnaviridae	1.3718601074383	0.903132769374134	0.8182039753023937	1.1037990484467544	0.26968031773080775	0.972014847935057
