Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.1973812573177065	-1.083362158819993	0.9798679422531963	-1.1056205761041769	0.268890780023653	0.9995918089934432
Alloherpesviridae	Alloherpesviridae	2.587375658081113	0.15055962381297378	1.111787540257469	0.13542121885815253	0.8922788484403574	0.9995918089934432
Alphaflexiviridae	Alphaflexiviridae	1.1820169529169253	-0.004038503407867653	1.2743086321907726	-0.003169172134481046	0.9974713707161504	0.9995918089934432
Astroviridae	Astroviridae	2.8354001338096606	3.9901219433230115	1.3697511637558633	2.9130268686044265	NA	NA
Autographiviridae	Autographiviridae	6.051630031794041	-0.5875951408496288	0.8604166653435585	-0.6829192930787853	0.49465784204857105	0.9995918089934432
Baculoviridae	Baculoviridae	29.46906754978063	-5.432035605943212	0.9561945993190898	-5.680889235111124	1.3399623763705029e-8	2.9479172280151065e-7
Bicaudaviridae	Bicaudaviridae	1.103142950943711	-0.004038269277064781	1.2754659521945526	-0.0031661129566936536	0.9974738115746299	0.9995918089934432
Bromoviridae	Bromoviridae	1.177552401125737	-0.9898522862469096	1.0539616844436706	-0.9391729328086524	0.3476419635683434	0.9995918089934432
Circoviridae	Circoviridae	1.1378418203767382	-0.16810170828380575	1.09328655096738	-0.15375814157328033	0.8778004394543375	0.9995918089934432
Coronaviridae	Coronaviridae	1.1806717512272444	-0.004038529634974099	1.274068283037115	-0.003169790574604903	0.9974708772748022	0.9995918089934432
Demerecviridae	Demerecviridae	1.1591623622812197	-0.16548627404736443	1.0913513795571586	-0.15163427393523282	0.8794753992828138	0.9995918089934432
Drexlerviridae	Drexlerviridae	1.5413597206730687	0.3982235589539852	1.2723154390518867	0.31299121800387514	0.754287334213817	0.9995918089934432
Endornaviridae	Endornaviridae	1.0819559450749412	0.21749452404980457	1.2547256906633837	0.17334029714081445	0.8623839505448316	0.9995918089934432
Flaviviridae	Flaviviridae	11.227787150738473	0.7854814662470754	0.900244688209718	0.8725199676647158	0.38292477989440704	0.9995918089934432
Genomoviridae	Genomoviridae	1.082986329822971	-0.004038335557848306	1.2742750607088067	-0.0031691239061070616	0.9974714091966321	0.9995918089934432
Hantaviridae	Hantaviridae	1.3608773606990903	-0.5976848682505759	1.1278613858464348	-0.5299275919460854	0.5961621348231385	0.9995918089934432
Hepadnaviridae	Hepadnaviridae	1.3718601074383	-0.004036254108120129	1.3332934660039288	-0.003027281098299656	0.9975845828397775	0.9995918089934432
Herelleviridae	Herelleviridae	2.0060124643184762	0.6440614892427875	0.9309447069496293	0.6918364586368885	0.489040037931427	0.9995918089934432
Herpesviridae	Herpesviridae	19.583333397341505	0.9446590134839391	1.0614062967495073	0.8900069807169039	0.373462137756515	0.9995918089934432
Inoviridae	Inoviridae	1.1228384307737689	-0.00403836281356357	1.2751205972898378	-0.003167043824832547	0.9974730688530374	0.9995918089934432
Luteoviridae	Luteoviridae	1.266292650709894	-1.0495057004038593	0.8655754494799948	-1.2124947640721129	0.22532304565541206	0.9995918089934432
Marseilleviridae	Marseilleviridae	1.176479702474526	-5.511628220473635e-4	1.0773492800018198	-5.115915815587981e-4	0.9995918089934432	0.9995918089934432
