Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.1973812573177065	-0.16066603901245155	0.8403750971933144	-0.19118372206535408	0.8483816563018876	0.9770815646812471
Alloherpesviridae	Alloherpesviridae	2.587375658081113	0.6043829864677157	0.6961659989123208	0.8681593002416012	0.38530713143067113	0.9770815646812471
Alphaflexiviridae	Alphaflexiviridae	1.1820169529169253	0.2543654067745057	0.846637363324721	0.30044198117552945	0.7638400455129932	0.9770815646812471
Astroviridae	Astroviridae	2.8354001338096606	-3.5743148679819154	0.7945713448859373	-4.498419041898645	NA	NA
Autographiviridae	Autographiviridae	6.051630031794041	-0.18590623273139553	0.5965880773410659	-0.3116157358691465	0.7553325738316107	0.9770815646812471
Baculoviridae	Baculoviridae	29.46906754978063	-0.8660508218345884	0.754185548252838	-1.1483259309872746	0.2508340381385482	0.9770815646812471
Bicaudaviridae	Bicaudaviridae	1.103142950943711	0.06181640248448959	0.8690841388614872	0.07112821385219384	0.9432957136259434	0.9770815646812471
Bromoviridae	Bromoviridae	1.177552401125737	0.7110236488256728	0.8043842972554327	0.8839352673239553	0.37673115783519057	0.9770815646812471
Circoviridae	Circoviridae	1.1378418203767382	-0.3515180559839603	0.8172710365743455	-0.4301119705127142	0.6671141927552333	0.9770815646812471
Coronaviridae	Coronaviridae	1.1806717512272444	0.061832026713885165	0.8681318084055802	0.07122423820346648	0.9432192911043651	0.9770815646812471
Demerecviridae	Demerecviridae	1.1591623622812197	-0.3542127886254003	0.8159225711120668	-0.4341254932347609	0.6641973139500539	0.9770815646812471
Drexlerviridae	Drexlerviridae	1.5413597206730687	-0.340761302539553	0.8404794646439133	-0.40543679753546824	0.6851564671822313	0.9770815646812471
Endornaviridae	Endornaviridae	1.0819559450749412	-0.15970262058202947	0.839352176480384	-0.19026890625542064	0.8490984177627586	0.9770815646812471
Flaviviridae	Flaviviridae	11.227787150738473	-0.9038510887223522	0.6064495699784338	-1.4903977733127824	0.13611967765843222	0.9770815646812471
Genomoviridae	Genomoviridae	1.082986329822971	0.0618297236183436	0.868272669368515	0.0712100309034392	0.9432305981792538	0.9770815646812471
Hantaviridae	Hantaviridae	1.3608773606990903	0.06183376531520559	0.8680246518936202	0.07123503368287236	0.9432106993814351	0.9770815646812471
Hepadnaviridae	Hepadnaviridae	1.3718601074383	0.061215569389115806	0.9084870491441707	0.06738188447131217	0.9462776905064626	0.9770815646812471
Herelleviridae	Herelleviridae	2.0060124643184762	-0.2977298412298999	0.584080332869645	-0.5097412538565089	0.6102327470993685	0.9770815646812471
Herpesviridae	Herpesviridae	19.583333397341505	-1.0197124312347394	0.722207706612002	-1.4119378980575854	0.15796824758503544	0.9770815646812471
Inoviridae	Inoviridae	1.1228384307737689	0.06182025563821916	0.8688488302009337	0.071151912150152	0.9432768529065094	0.9770815646812471
Luteoviridae	Luteoviridae	1.266292650709894	-0.4787351809412901	0.7609165326505797	-0.6291559723031146	0.5292469495957743	0.9770815646812471
Marseilleviridae	Marseilleviridae	1.176479702474526	-0.5191966765105875	0.7978747867632746	-0.6507245060553976	0.5152243409699693	0.9770815646812471
Microviridae	Microviridae	2.3713459019383873	-2.576398759890618	0.7775328529724125	-3.3135561411217065	9.211761186674191e-4	0.04053174922136644
Mimiviridae	Mimiviridae	2.0552843472910998	0.47390542551383297	0.6226421454261738	0.7611200574761343	0.44658536134671706	0.9770815646812471
Myoviridae	Myoviridae	4.8097885843699	-0.2876862448791897	0.5274067382636848	-0.5454732069338043	0.5854281030482871	0.9770815646812471
Nimaviridae	Nimaviridae	1.0990878222424183	-0.3482073398890936	0.8168996312840383	-0.4262547399388174	0.6699222338089101	0.9770815646812471
Nudiviridae	Nudiviridae	12.38774428467089	-0.3746739541461697	0.5873036631043254	-0.63795609951715	0.5235022577682915	0.9770815646812471
Orthomyxoviridae	Orthomyxoviridae	1.1006991738099552	-0.35151520559161903	0.8176846907129117	-0.4298908975355094	0.6672750071527721	0.9770815646812471
Papillomaviridae	Papillomaviridae	1.200497103874272	0.03650939465752301	0.8216276381433725	0.044435451003112664	0.96455730373154	0.9770815646812471
Paramyxoviridae	Paramyxoviridae	1.5043296926610952	2.108143164593456	0.789643844441239	2.6697392494526464	0.007591017139954628	0.1670023770790018
Parvoviridae	Parvoviridae	1.0632127163399272	0.06182790972890168	0.8683833399612432	0.07119886677197322	0.9432394833146664	0.9770815646812471
Peribunyaviridae	Peribunyaviridae	12395.442143864762	-1.4197123954078392	0.9747395217948606	-1.456504392879871	0.14525323613922464	0.9770815646812471
Phenuiviridae	Phenuiviridae	1.2291157725670174	-0.14758994603846556	0.7007485021663489	-0.2106175690453771	0.8331857017121441	0.9770815646812471
Phycodnaviridae	Phycodnaviridae	2.9027674960256986	-0.7748012700821959	0.5160201943177167	-1.501494086111572	0.13322781515778342	0.9770815646812471
Picornaviridae	Picornaviridae	23.93340380029626	0.060050180483130516	1.005036086789757	0.05974927793383043	0.952355323696137	0.9770815646812471
Podoviridae	Podoviridae	3515.498507717784	-0.2841574626546236	1.0861271376186492	-0.26162449386693654	0.7936109582053442	0.9770815646812471
Polydnaviridae	Polydnaviridae	1.1025543144103358	0.061832029283616266	0.8681324211240099	0.07122419089424119	0.9432193287560429	0.9770815646812471
Polyomaviridae	Polyomaviridae	2.0248304812901963	0.38432978573282267	0.6683631825206623	0.5750313538866142	0.5652700922411336	0.9770815646812471
Poxviridae	Poxviridae	2590.4374072062355	-0.2772752469990656	0.6823193243947959	-0.40637167538088326	0.6844695282714932	0.9770815646812471
Reoviridae	Reoviridae	1.2586556602769885	0.03236531746163969	0.8183762300723305	0.03954821300073579	0.9684533151443565	0.9770815646812471
Retroviridae	Retroviridae	4852.184714346239	-0.21588684656468968	0.6260409574934536	-0.34484460478282236	0.7302111977784542	0.9770815646812471
Rhabdoviridae	Rhabdoviridae	1.2545546043627505	-0.6696534111101228	0.782757957843523	-0.8555050822542895	0.3922715920690591	0.9770815646812471
Siphoviridae	Siphoviridae	882666.2302494536	0.17959901852964874	0.9800831072179166	0.18324876452514532	0.8546028335558407	0.9770815646812471
Tospoviridae	Tospoviridae	2.8334783423443324	-0.021786555815424134	0.7583748861304876	-0.028727950007136037	0.9770815646812471	0.9770815646812471
Virgaviridae	Virgaviridae	1.1975064717291146	-0.6717162564068933	0.7913028071028002	-0.8488738449775635	0.3959514940252504	0.9770815646812471
