Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.1973812573177065	-0.3243231051454046	0.8740522316554244	-0.3710568927112604	0.7105951572923349	0.9867017531934027
Alloherpesviridae	Alloherpesviridae	2.587375658081113	1.6534282500424047	0.9593502545116069	1.7234875815862936	0.08480038898038796	0.4145796794596745
Alphaflexiviridae	Alphaflexiviridae	1.1820169529169253	0.22892166632471103	0.9624251512337711	0.23785918939384246	0.8119903092846003	0.9867017531934027
Astroviridae	Astroviridae	2.8354001338096606	-0.06011059290711204	1.1331693305402655	-0.05304643470932353	NA	NA
Autographiviridae	Autographiviridae	6.051630031794041	0.01826350985654166	1.095745782373951	0.016667652433919	0.9867017531934027	0.9867017531934027
Baculoviridae	Baculoviridae	29.46906754978063	3.8080163507317164	0.8520985735769231	4.468985712235732	7.859137954446226e-6	4.940029571366199e-5
Bicaudaviridae	Bicaudaviridae	1.103142950943711	0.09210987643815316	0.96819282039131	0.09513588047567377	0.9242068988141924	0.9867017531934027
Bromoviridae	Bromoviridae	1.177552401125737	-0.06009130622228048	0.9738036807616576	-0.06170782408142086	0.9507955091301648	0.9867017531934027
Circoviridae	Circoviridae	1.1378418203767382	-0.06009132960796072	0.9734898759814795	-0.061727739641232744	0.9507796490474526	0.9867017531934027
Coronaviridae	Coronaviridae	1.1806717512272444	0.22926645850020816	0.9622277620737463	0.23826631026120498	0.8116745494785337	0.9867017531934027
Demerecviridae	Demerecviridae	1.1591623622812197	0.09158919133004956	0.9664319943695121	0.09477044620175389	0.9244971617037705	0.9867017531934027
Drexlerviridae	Drexlerviridae	1.5413597206730687	-0.060094681253073164	0.9967358966681189	-0.060291478870137215	0.951923488477919	0.9867017531934027
Endornaviridae	Endornaviridae	1.0819559450749412	-0.0600914064919155	0.9732128395519034	-0.061745390165201065	0.9507655927794827	0.9867017531934027
Flaviviridae	Flaviviridae	11.227787150738473	2.9594810266064675	0.7666914251002296	3.860067987873445	1.1335548174124968e-4	6.234551495768732e-4
Genomoviridae	Genomoviridae	1.082986329822971	0.01789879187433277	0.9701125805133718	0.018450221380348398	0.985279688380484	0.9867017531934027
Hantaviridae	Hantaviridae	1.3608773606990903	0.6280944425969102	0.9501560374736105	0.6610434684675197	0.5085844374688917	0.9867017531934027
