Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.1973812573177065	-0.0806149295926429	0.9149600438770386	-0.08810759566182404	0.9297911593955429	0.9395132509763188
Alloherpesviridae	Alloherpesviridae	2.587375658081113	1.1922110756863251	0.8414382782456514	1.4168728788664262	0.15652009720050322	0.4591256184548094
Alphaflexiviridae	Alphaflexiviridae	1.1820169529169253	0.11191778153528296	0.8933017385137029	0.12528552974887802	0.9002975075060422	0.9395132509763188
Astroviridae	Astroviridae	2.8354001338096606	0.27961711952894336	1.0326938919361355	0.2707647655441305	NA	NA
Autographiviridae	Autographiviridae	6.051630031794041	3.8174510700154918	0.8868792409484328	4.304363992027924	1.6746613452213423e-5	1.228084986495651e-4
Baculoviridae	Baculoviridae	29.46906754978063	1.3525226096680012	0.9794675147957553	1.3808754136680457	0.16731727073989203	0.46012249453470305
Bicaudaviridae	Bicaudaviridae	1.103142950943711	-0.08061576125557435	0.9146846211086033	-0.08813503517514874	0.9297693506724655	0.9395132509763188
Bromoviridae	Bromoviridae	1.177552401125737	0.5685853926294323	0.8534145868495867	0.6662475675842237	0.5052528732275874	0.9395132509763188
Circoviridae	Circoviridae	1.1378418203767382	-0.08061762357597835	0.9140617803946519	-0.08819712770527521	0.9297200001816159	0.9395132509763188
Coronaviridae	Coronaviridae	1.1806717512272444	-0.08061881304716209	0.9136823204899688	-0.08823505855287828	0.929689853275253	0.9395132509763188
Demerecviridae	Demerecviridae	1.1591623622812197	-0.08062079336155639	0.9130232779924536	-0.08830091773653852	0.9296375095583005	0.9395132509763188
Drexlerviridae	Drexlerviridae	1.5413597206730687	-0.08055378289525623	0.9358887472800721	-0.08607196435406	0.9314092101015607	0.9395132509763188
Endornaviridae	Endornaviridae	1.0819559450749412	-0.08061841131861355	0.9138016510999996	-0.08822309657852793	0.9296993604740205	0.9395132509763188
Flaviviridae	Flaviviridae	11.227787150738473	1.3274504246084298	0.7832021029096538	1.694901507129326	0.09009410658036456	0.30493389919508
Genomoviridae	Genomoviridae	1.082986329822971	-0.08061833451980586	0.9138305752158195	-0.08822022014394323	0.9297016466228147	0.9395132509763188
Hantaviridae	Hantaviridae	1.3608773606990903	-0.08061921023005793	0.9135695361376606	-0.088246386335183	0.9296808501321132	0.9395132509763188
Hepadnaviridae	Hepadnaviridae	1.3718601074383	-0.08049831476411336	0.9561549765464604	-0.08418961019777935	0.9329056787221931	0.9395132509763188
Herelleviridae	Herelleviridae	2.0060124643184762	1.194109252872884	0.8105446838172101	1.4732182897669506	0.14069218490049507	0.44217543825869876
Herpesviridae	Herpesviridae	19.583333397341505	4.1988448314531075	0.8832909416987216	4.753637372730214	1.997892445237507e-6	1.7581453518090066e-5
Inoviridae	Inoviridae	1.1228384307737689	-0.08061651948733115	0.9144369649673555	-0.08815973388631448	0.9297497203638581	0.9395132509763188
Luteoviridae	Luteoviridae	1.266292650709894	0.11107346526111846	0.8933968820002087	0.12432712437101667	0.9010562717678724	0.9395132509763188
Marseilleviridae	Marseilleviridae	1.176479702474526	-0.0806227293050316	0.9123864921129861	-0.0883646678265899	0.9295868424016606	0.9395132509763188
Microviridae	Microviridae	2.3713459019383873	-0.08039865084942274	0.9959776541026649	-0.08072334807738095	0.9356619683272466	0.9395132509763188
Mimiviridae	Mimiviridae	2.0552843472910998	1.4294748261139494	0.8091854698576345	1.7665601760810739	0.07730191536010328	0.2834403563203787
Myoviridae	Myoviridae	4.8097885843699	2.783633454109463	0.7852646013774544	3.544835013862352	3.92858907555234e-4	0.002163575389926329
Nimaviridae	Nimaviridae	1.0990878222424183	-0.08061983227062548	0.9133329670956681	-0.08826992474277003	0.929662142204908	0.9395132509763188
