Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.1973812573177065	0.08005110941980866	0.9196496668560156	0.08704522200663377	0.9306355665324325	0.9356629454955918
Alloherpesviridae	Alloherpesviridae	2.587375658081113	0.5878280892186093	0.8977455124139667	0.6547825425915926	0.5126077719723832	0.9356629454955918
Alphaflexiviridae	Alphaflexiviridae	1.1820169529169253	-0.14244762523922275	0.9450531719860668	-0.15072974670818087	0.880188906833937	0.9356629454955918
Astroviridae	Astroviridae	2.8354001338096606	3.853931987510858	0.9410895865737325	4.095180780335741	NA	NA
Autographiviridae	Autographiviridae	6.051630031794041	4.003357302746887	0.9003421532450838	4.446484359660017	8.72870190199981e-6	5.486612624114166e-5
Baculoviridae	Baculoviridae	29.46906754978063	2.21857343150259	0.9731642586615107	2.2797522738391707	0.022622385059904986	0.07656807251044764
Bicaudaviridae	Bicaudaviridae	1.103142950943711	-0.14243216374006393	0.9459114433655486	-0.15057663668100996	0.8803096924551949	0.9356629454955918
Bromoviridae	Bromoviridae	1.177552401125737	-0.14243825619624048	0.9455720506268733	-0.15063712606755889	0.8802619731827132	0.9356629454955918
Circoviridae	Circoviridae	1.1378418203767382	0.27090043240798195	0.8984338231621464	0.30152519353569657	0.7630140417279822	0.9356629454955918
Coronaviridae	Coronaviridae	1.1806717512272444	-0.14245083976104725	0.9448749240193477	-0.1507615835068244	0.8801637917321421	0.9356629454955918
Demerecviridae	Demerecviridae	1.1591623622812197	0.273591995263844	0.8970310954157792	0.30499722547191355	0.7603682654644273	0.9356629454955918
Drexlerviridae	Drexlerviridae	1.5413597206730687	0.2602075196442967	0.9232480209775222	0.2818392390040464	0.7780667816576061	0.9356629454955918
Endornaviridae	Endornaviridae	1.0819559450749412	0.0790842092634159	0.9185228450388647	0.08609933840030912	0.9313874495531373	0.9356629454955918
Flaviviridae	Flaviviridae	11.227787150738473	2.231301513330782	0.7778369166545431	2.8685981155632896	0.0041229529991906886	0.017783142814176343
Genomoviridae	Genomoviridae	1.082986329822971	-0.14244805813814945	0.9450282413164939	-0.1507341811708281	0.8801854086112653	0.9356629454955918
Hantaviridae	Hantaviridae	1.3608773606990903	-0.1424529755452635	0.9447582869263982	-0.150782456758023	0.8801473255116651	0.9356629454955918
Hepadnaviridae	Hepadnaviridae	1.3718601074383	-0.14171388415322916	0.9887975729753141	-0.14331940937800738	0.8860379276034634	0.9356629454955918
Herelleviridae	Herelleviridae	2.0060124643184762	1.491839094102784	0.8087926126706009	1.8445261130375448	0.0651065038182202	0.20462044057154918
Herpesviridae	Herpesviridae	19.583333397341505	5.218557262687847	0.9033234107656878	5.777064117340234	7.601532434807971e-9	1.1148914237718357e-7
Inoviridae	Inoviridae	1.1228384307737689	-0.1424367751255503	0.9456553319826807	-0.15062229367111418	0.8802736742227522	0.9356629454955918
Luteoviridae	Luteoviridae	1.266292650709894	0.5898086462024085	0.8690082238026744	0.6787146888224803	0.49731865724571217	0.9356629454955918
Marseilleviridae	Marseilleviridae	1.176479702474526	0.4385739472055559	0.880537101550916	0.4980754887364572	0.618430836177622	0.9356629454955918
Microviridae	Microviridae	2.3713459019383873	2.4960001090411956	0.8774313486081922	2.8446671218214687	0.004445785703544086	0.017783142814176343
Mimiviridae	Mimiviridae	2.0552843472910998	0.9555694006001164	0.8496401978669463	1.124675366112749	0.26072662407274366	0.764798097280048
Myoviridae	Myoviridae	4.8097885843699	3.0713196989886526	0.7938837148736929	3.868727423735226	1.0940486294814638e-4	6.017267462148051e-4
Nimaviridae	Nimaviridae	1.0990878222424183	0.2675875076184681	0.8979723958519017	0.29799079443261645	0.7657101896157584	0.9356629454955918
Nudiviridae	Nudiviridae	12.38774428467089	2.062453377628524	0.8411381883988315	2.45197924202509	0.014207285754834724	0.052093381101060654
Orthomyxoviridae	Orthomyxoviridae	1.1006991738099552	0.27089881779507446	0.898879378892046	0.30137393754541675	0.7631293658282252	0.9356629454955918
Papillomaviridae	Papillomaviridae	1.200497103874272	0.07452890500945233	0.9232773566925345	0.08072211938180522	0.9356629454955918	0.9356629454955918
Paramyxoviridae	Paramyxoviridae	1.5043296926610952	-0.14150017187215697	1.0028068942725463	-0.14110410756081176	0.8877876987564896	0.9356629454955918
Parvoviridae	Parvoviridae	1.0632127163399272	-0.1424458806482411	0.94514869675845	-0.15071266683939125	0.880202380683163	0.9356629454955918
Peribunyaviridae	Peribunyaviridae	12395.442143864762	5.096175195834514	1.0714755060132777	4.756221833568786	1.9724971389003305e-6	1.4464979018602423e-5
Phenuiviridae	Phenuiviridae	1.2291157725670174	0.7161850274067251	0.8590852941409124	0.8336599779919548	0.4044726169775734	0.9356629454955918
Phycodnaviridae	Phycodnaviridae	2.9027674960256986	2.8311306478610256	0.8021285781164357	3.5295222301007	4.163107276845058e-4	0.0020352968909020286
Picornaviridae	Picornaviridae	23.93340380029626	-0.1403155114994283	1.0938815550481398	-0.12827303911642726	0.897932900491788	0.9356629454955918
Podoviridae	Podoviridae	3515.498507717784	9.272874800574593	1.2095086997686395	7.666645806142901	1.7655244227257222e-14	7.768307459993178e-13
Polydnaviridae	Polydnaviridae	1.1025543144103358	-0.14245081106783364	0.9448755951011666	-0.1507614460637875	0.8801639001565994	0.9356629454955918
Polyomaviridae	Polyomaviridae	2.0248304812901963	0.7243196017738706	0.8693751850414455	0.8331496162262099	0.4047603539247718	0.9356629454955918
Poxviridae	Poxviridae	2590.4374072062355	4.334937739406524	0.745232902373703	5.81688989522464	5.995260290769257e-9	1.1148914237718357e-7
Reoviridae	Reoviridae	1.2586556602769885	0.07909367349789313	0.9199956575319619	0.0859717900300473	0.9314888424719764	0.9356629454955918
Retroviridae	Retroviridae	4852.184714346239	3.900942294994778	0.6837765600634955	5.704995641606282	1.163460657623956e-8	1.2798067233863516e-7
Rhabdoviridae	Rhabdoviridae	1.2545546043627505	0.5890289104949405	0.8667625937211652	0.6795735242405134	0.49677453846031	0.9356629454955918
Siphoviridae	Siphoviridae	882666.2302494536	5.454526605890977	1.067039228125697	5.111833250472057	3.190473930533239e-7	2.8076170588692505e-6
Tospoviridae	Tospoviridae	2.8334783423443324	0.8282105070850603	0.9350553363847682	0.8857342179204011	0.3757607648497231	0.9356629454955918
Virgaviridae	Virgaviridae	1.1975064717291146	0.5911167380013417	0.8759342173436617	0.6748414735914176	0.49977648760780174	0.9356629454955918
