Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.1973812573177065	-1.118754505665228	0.852517873942969	-1.3122944865553277	0.1894207917217063	0.4546099001320951
Alloherpesviridae	Alloherpesviridae	2.587375658081113	1.1685915213075175	1.0036793300062703	1.1643076492371494	0.24429935777468845	0.5297957050426031
Alphaflexiviridae	Alphaflexiviridae	1.1820169529169253	0.31974738068357955	1.1542212366136426	0.27702434380923624	0.7817614137204628	0.9836683647084279
Astroviridae	Astroviridae	2.8354001338096606	0.02856795724442561	1.3543957026109357	0.021092770147862802	NA	NA
Autographiviridae	Autographiviridae	6.051630031794041	-4.620213327604809	0.8465280334609638	-5.45783854164336	4.8196561094328316e-8	5.184067745324067e-7
Baculoviridae	Baculoviridae	29.46906754978063	-2.312023816072967	0.8419408497754121	-2.7460644256537736	0.006031491799210774	0.021713370477158787
Bicaudaviridae	Bicaudaviridae	1.103142950943711	0.18292081609819225	1.1593530821856217	0.15777834976153118	0.8746314593372164	NA
Bromoviridae	Bromoviridae	1.177552401125737	-0.9550885369947806	0.9164569310333781	-1.0421532149010453	0.2973406499407526	0.5633822840982681
Circoviridae	Circoviridae	1.1378418203767382	-0.5466768475141458	1.0054128870955057	-0.5437336785023884	0.5866247532608924	0.9836683647084279
Coronaviridae	Coronaviridae	1.1806717512272444	0.3200952578395818	1.1539903089523948	0.2773812356623409	0.7814873883342403	0.9836683647084279
Demerecviridae	Demerecviridae	1.1591623622812197	-0.3950730294011808	0.9980942594717229	-0.395827373669384	0.6922323813986395	0.9836683647084279
Drexlerviridae	Drexlerviridae	1.5413597206730687	0.030350613636335767	1.1913267734565527	0.025476312891277973	0.9796750419286416	0.995638582150276
Endornaviridae	Endornaviridae	1.0819559450749412	0.030735375126053906	1.1632113664679946	0.026422863472680466	0.9789200581006248	NA
Flaviviridae	Flaviviridae	11.227787150738473	2.1973722246174368	0.825838250021465	2.660777972636074	0.007796034638808063	0.025514295181553664
Genomoviridae	Genomoviridae	1.082986329822971	0.10872502396849823	1.1606298064699756	0.0936776079352834	0.9253652583217498	NA
Hantaviridae	Hantaviridae	1.3608773606990903	0.12527910088289473	0.9786367844565133	0.12801388919022555	0.8981379814933704	0.995638582150276
Hepadnaviridae	Hepadnaviridae	1.3718601074383	0.3180714497456127	1.2084965325945771	0.26319599698207685	0.7923995160151225	0.9836683647084279
Herelleviridae	Herelleviridae	2.0060124643184762	0.004815333651096858	0.8809202360964425	0.0054662538715590115	0.995638582150276	0.995638582150276
Herpesviridae	Herpesviridae	19.583333397341505	-3.0630456633640737	0.9810926752425674	-3.122075763746539	0.001795807174340866	0.007183228697363464
Inoviridae	Inoviridae	1.1228384307737689	0.2532543582315251	1.1568988045777904	0.2189079608600254	0.8267217449987956	NA
Luteoviridae	Luteoviridae	1.266292650709894	-1.7469889080250056	0.7852004238346726	-2.22489552348082	0.026088252614055434	0.07224439185430735
Marseilleviridae	Marseilleviridae	1.176479702474526	-0.39471303287407206	0.9971204559827386	-0.3958529087491763	0.6922135426259426	0.9836683647084279
Microviridae	Microviridae	2.3713459019383873	-4.26449376338263	0.7873705980705064	-5.416120152102453	6.090618052304071e-8	5.184067745324067e-7
Mimiviridae	Mimiviridae	2.0552843472910998	0.3007860559202589	0.8899345169426988	0.33798672845456784	0.7353731890383732	0.9836683647084279
Myoviridae	Myoviridae	4.8097885843699	-0.81631321450426	0.7546035020235605	-1.0817776651118334	0.27935133328856165	0.5587026665771233
Nimaviridae	Nimaviridae	1.0990878222424183	0.03074387210752971	1.1626147618919584	0.026443731075200927	0.9789034139785526	NA
Nudiviridae	Nudiviridae	12.38774428467089	2.642505646252177	0.7750746259219348	3.4093564127569946	6.51163462251249e-4	0.0029302355801306204
Orthomyxoviridae	Orthomyxoviridae	1.1006991738099552	0.030723337660802996	1.1640625056992522	0.026393202693482075	0.9789437157277414	NA
Papillomaviridae	Papillomaviridae	1.200497103874272	0.1087703228443681	1.1656693518303236	0.0933114717939336	0.9256561186738985	0.995638582150276
Paramyxoviridae	Paramyxoviridae	1.5043296926610952	0.029811068425920798	1.2343685593120004	0.024150864991681724	0.9807322707410129	0.995638582150276
Parvoviridae	Parvoviridae	1.0632127163399272	0.030732719603334627	1.1633964553739007	0.026416377204327587	0.9789252315881479	NA
Peribunyaviridae	Peribunyaviridae	12395.442143864762	6.46255688213371	1.3060031496029187	4.948347087906033	7.484635557324358e-7	4.4907813343946145e-6
Phenuiviridae	Phenuiviridae	1.2291157725670174	0.0307311476666957	1.1635217020827238	0.026412182610506034	0.9789285772224451	0.995638582150276
Phycodnaviridae	Phycodnaviridae	2.9027674960256986	-1.64051325125354	0.7369457924176127	-2.2260975883608727	0.026007645451136804	0.07224439185430735
Picornaviridae	Picornaviridae	23.93340380029626	-8.874649400196402	0.8678884165488941	-10.225564981597415	1.5233703125541212e-24	5.484133125194837e-23
Podoviridae	Podoviridae	3515.498507717784	-11.935255145373576	1.4872512759078524	-8.025042801249588	1.0149055158903315e-15	1.8268299286025967e-14
Polydnaviridae	Polydnaviridae	1.1025543144103358	0.10890357384077227	1.1604357345955183	0.09384713913410442	0.9252305852799126	NA
Polyomaviridae	Polyomaviridae	2.0248304812901963	1.3181618073238341	1.1463182498931104	1.149909117687647	0.250181305159007	0.5297957050426031
Poxviridae	Poxviridae	2590.4374072062355	0.4544380777654914	0.9140065692208122	0.49719344813123	0.6190526412676196	0.9836683647084279
Reoviridae	Reoviridae	1.2586556602769885	0.503568741677372	1.1510183493400556	0.43749844819250416	0.6617499012428745	0.9836683647084279
Retroviridae	Retroviridae	4852.184714346239	1.734167607627773	0.8386284793217332	2.0678615744487177	0.0386530416109305	0.09939353557096416
Rhabdoviridae	Rhabdoviridae	1.2545546043627505	0.3838374235797238	1.1498174591825898	0.33382466104888986	0.7385118730656226	0.9836683647084279
Siphoviridae	Siphoviridae	882666.2302494536	5.943196991104973	1.3130406159184345	4.526285721137328	6.002940671804794e-6	3.0872266312138945e-5
Tospoviridae	Tospoviridae	2.8334783423443324	-3.8858161370768363	0.7214519938476736	-5.386104924809844	7.20009409072787e-8	5.184067745324067e-7
Virgaviridae	Virgaviridae	1.1975064717291146	0.25297568009936144	1.1641710020915237	0.21730113500926493	0.8279736726190428	0.9935684071428512
