Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.1980982416022061	0.3441431124783879	0.8651177264913892	0.3977991687606615	0.6907782300477701	0.9350472581560675
Alloherpesviridae	Alloherpesviridae	2.5926199274389523	1.8258505376102483	0.7563182584284116	2.414129921184591	0.01577283701847782	0.06940048288130242
Alphaflexiviridae	Alphaflexiviridae	1.1842156767220409	0.230546357340617	0.9145935137478995	0.2520752157927125	0.8009829264470956	0.9350472581560675
Astroviridae	Astroviridae	1.1412474069783676	-0.09078055602369954	0.9720448446185925	-0.09339132502607911	0.9255926820247407	0.9350472581560675
Autographiviridae	Autographiviridae	6.014573356061283	0.22853283098779234	0.9646104433128655	0.23691722660903133	0.8127210054997651	0.9350472581560675
Baculoviridae	Baculoviridae	29.380762129626795	4.032599246135029	1.1244181334398273	3.5863875956878024	3.352904917604486e-4	0.0018440977046824672
Bicaudaviridae	Bicaudaviridae	1.1049400030800502	-0.0907804687671258	0.9723309949827939	-0.09336375085804215	0.9256145873190917	0.9350472581560675
Bromoviridae	Bromoviridae	1.1789958503329347	-0.09078080889972787	0.9712169482883887	-0.09347119514307717	0.9255292324352269	0.9350472581560675
Circoviridae	Circoviridae	1.1383080261222691	0.22916941876543254	0.9156411993638126	0.25028299177085894	0.8023685085881889	0.9350472581560675
Coronaviridae	Coronaviridae	1.1826444016724569	0.49043798151971735	0.8760277769380388	0.5598429575303363	0.575586559753734	0.9350472581560675
Demerecviridae	Demerecviridae	1.1608540483740268	-0.09078160917751099	0.9686104161788256	-0.09372355248423306	0.9253287604496728	0.9350472581560675
Drexlerviridae	Drexlerviridae	1.5425900983274068	1.240869173161838	0.8393522473193217	1.4783652240461136	0.13931004832564817	0.5108035105273766
Endornaviridae	Endornaviridae	1.0832028482135998	-0.09078078420172002	0.9712977175170063	-0.09346339702495034	0.9255354273144463	0.9350472581560675
Flaviviridae	Flaviviridae	11.246214498410586	2.7484536371829873	0.7433595618487392	3.697340800120427	2.1786976604054476e-4	0.0013694671008262812
Genomoviridae	Genomoviridae	1.084765693469148	-0.09078076701559604	0.9713539319909666	-0.09345797039141474	0.9255397382724943	0.9350472581560675
Hantaviridae	Hantaviridae	1.3636751600010826	0.5632065993910217	0.826376331918288	0.6815376695066232	0.49553133961421947	0.9350472581560675
Hepadnaviridae	Hepadnaviridae	1.3738317693319615	1.8917413652692372	0.781286178400866	2.4213168203503193	0.015464392799353308	0.06940048288130242
Herelleviridae	Herelleviridae	2.0044429222222493	0.34341289136726205	0.8417917564964649	0.40795468560602877	0.6833069433893613	0.9350472581560675
Herpesviridae	Herpesviridae	19.390960513267725	0.5819125692277782	0.8417888429404126	0.6912809240796387	0.4893890172792868	0.9350472581560675
Inoviridae	Inoviridae	1.1247455236387056	0.23217707613293828	0.9165085898089085	0.25332776878975793	0.8000149393970545	0.9350472581560675
Luteoviridae	Luteoviridae	1.2656116577594347	-0.09078091703103998	0.9708635627274299	-0.0935053291896245	0.92550211616464	0.9350472581560675
Marseilleviridae	Marseilleviridae	1.1775392457241687	-0.090781777277193	0.9673826719031009	-0.09384267458357604	0.9252341318244434	0.9350472581560675
Microviridae	Microviridae	2.343765435479962	-0.09074511814368408	1.1134874269035273	-0.08149631145457581	0.9350472581560675	0.9350472581560675
Mimiviridae	Mimiviridae	2.057882408564187	0.5624910998730491	0.8341708872772964	0.6743115930465995	0.5001132351394479	0.9350472581560675
Myoviridae	Myoviridae	4.7982193482699	0.3425471924848064	0.7760984490177824	0.44137079892161696	0.6589445787721362	0.9350472581560675
Nimaviridae	Nimaviridae	1.100243476346997	-0.0907810722507051	0.9703569448915937	-0.0935543077509967	0.9254632074826494	0.9350472581560675
Nudiviridae	Nudiviridae	12.425638688272993	3.740891744824796	0.6846055565193316	5.464302340524696	4.647308815142116e-8	3.4080264644375516e-7
Orthomyxoviridae	Orthomyxoviridae	1.1015091376314903	-0.09078052825129312	0.9721358952825246	-0.0933825493861743	0.9255996535063917	0.9350472581560675
Papillomaviridae	Papillomaviridae	1.2018374030804462	-0.09077933874289218	0.9753481136762014	-0.09307378306267923	0.9258449450934398	0.9350472581560675
Paramyxoviridae	Paramyxoviridae	1.5068487380649647	-0.09075897176489164	1.0513476746599402	-0.08632631616772041	0.9312070192824424	0.9350472581560675
Peribunyaviridae	Peribunyaviridae	12446.000522426171	8.033753597598464	1.0681368434169123	7.52127749090549	5.424358228109172e-14	7.955725401226785e-13
Phenuiviridae	Phenuiviridae	1.2287882942383654	-0.09078161070506735	0.9686054603190384	-0.09372403359688453	0.9253283782596151	0.9350472581560675
Phycodnaviridae	Phycodnaviridae	2.8940576998843435	0.34233180390223045	0.862659056930235	0.3968332577651422	0.6914904239584413	0.9350472581560675
Picornaviridae	Picornaviridae	1.299882931603541	1.4903947021107105	0.7794158760631549	1.9121944367347554	0.055851259422979166	0.22340503769191666
Podoviridae	Podoviridae	3503.6396275112857	-13.36385430022007	1.5020853163385646	-8.896867677793013	5.744492178013531e-19	1.2637882791629768e-17
Polydnaviridae	Polydnaviridae	1.1042703648944832	0.4932685320495496	0.8765305285305984	0.5627511147574711	0.573604372616353	0.9350472581560675
Polyomaviridae	Polyomaviridae	2.028448571512571	0.7136345462783573	0.8500571732789491	0.8395135865104637	0.40118116825653033	0.9350472581560675
Poxviridae	Poxviridae	2592.810627480984	3.7201202242369433	0.6777993243793733	5.488527489523938	4.052982024852344e-8	3.4080264644375516e-7
Reoviridae	Reoviridae	1.2606958943822553	0.23054467276459603	0.9149928368277725	0.2519633635208349	0.8010693820296214	0.9350472581560675
Retroviridae	Retroviridae	4862.265083686847	4.252210088080344	0.621452336283685	6.842375255210666	7.789072523534317e-12	8.567979775887748e-11
Rhabdoviridae	Rhabdoviridae	1.255635351759269	-0.09078215098470081	0.9661814591641286	-0.09395973201890985	0.9251411443646218	0.9350472581560675
Siphoviridae	Siphoviridae	885915.9469581653	11.02168462102222	0.9236432651504543	11.932837099425907	7.980638885281697e-33	3.5114811095239467e-31
Tospoviridae	Tospoviridae	1.7453260750491155	-0.3790455728174734	0.9746356531291763	-0.3889100215044518	0.6973427085523387	0.9350472581560675
Virgaviridae	Virgaviridae	1.1978981186223319	-0.09077832207756925	0.9794493202050565	-0.09268302116802123	0.926155386088617	0.9350472581560675
