Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.7214844329827692	0.017046044098957207	1.3808715144011285	0.012344409976731197	0.9901508360112328	0.9910891845000204
Archaeoglobaceae	Archaeoglobaceae	1.4644438828538309	0.017063999074364997	1.3566817851166635	0.012577746131453835	0.9899646751502723	0.9910891845000204
Caldisphaeraceae	Caldisphaeraceae	1.3024976323174922	0.01704391316829837	1.3831105881645336	0.012322885323954183	0.9901680088931505	0.9910891845000204
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.1598153027582463	0.0170515398026016	1.3730209768116775	0.012418994385793988	0.990091330824221	0.9910891845000204
Cuniculiplasmataceae	Cuniculiplasmataceae	1.094168079466455	-0.17268625549675068	1.363142514842104	-0.12668246615193668	0.8991917240002031	0.9910891845000204
Desulfurococcaceae	Desulfurococcaceae	1.3185203153433602	0.017052371211142215	1.3724167098465414	0.012425068194520123	0.9900864849998996	0.9910891845000204
Ferroplasmaceae	Ferroplasmaceae	1.1193188396337226	0.01705217835876604	1.3713100105251912	0.012434955063323216	0.9900785970293167	0.9910891845000204
Haloarculaceae	Haloarculaceae	3.494572129388781	0.016922897737779156	1.6039065809237458	0.010551049505659282	NA	NA
Halobacteriaceae	Halobacteriaceae	1.535676847686478	0.017023167853070967	1.414177735522814	0.01203750237715176	0.9903956946495198	0.9910891845000204
Haloferacaceae	Haloferacaceae	1.3684584198452556	0.017068098626769033	1.3501789638815727	0.012641360207317017	0.9899139224963174	0.9910891845000204
Halorubraceae	Halorubraceae	1.6305192856027217	-0.1727891522179641	1.3516978647096485	-0.1278311941811642	0.8982825631871956	0.9910891845000204
Methanobacteriaceae	Methanobacteriaceae	2.9477282208020834	0.017017665456435942	1.4266344357799174	0.011928539666247904	0.9904826280724797	0.9910891845000204
Methanocaldococcaceae	Methanocaldococcaceae	4.363636036066393	0.01696615079676894	1.5156501554383202	0.011193975559526396	0.991068686250616	0.9910891845000204
Methanocellaceae	Methanocellaceae	1.1741711935017152	0.017055682438379773	1.3663990407237625	0.012482211952773046	0.9900408944129805	0.9910891845000204
Methanococcaceae	Methanococcaceae	1.7597578464735664	0.017060209744531245	1.3614626238930667	0.012530795517359134	0.9900021333683694	0.9910891845000204
Methanocorpusculaceae	Methanocorpusculaceae	1.076632217378028	0.017053059437721414	1.3700702702095218	0.012446850215291167	0.9900691068056712	0.9910891845000204
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.1525711904034863	-0.17277306032724712	1.3534662033738132	-0.12765229002140738	0.8984241481402403	0.9910891845000204
Methanomicrobiaceae	Methanomicrobiaceae	1.397336886247747	0.017068390290812033	1.3490393713250795	0.012652255118430525	0.9899052303100981	0.9910891845000204
Methanopyraceae	Methanopyraceae	1.0542060118546486	0.01704826201966779	1.3768629672042412	0.0123819598796275	0.9901208778130719	0.9910891845000204
Methanoregulaceae	Methanoregulaceae	1.1792786686796772	0.01705980528264601	1.361470417870947	0.012530426705358722	0.9900024276146687	0.9910891845000204
Methanosarcinaceae	Methanosarcinaceae	7.962246821101086	-1.4145828460715577	1.4322239324058528	-0.9876827317745895	0.3233080541774103	0.9910891845000204
Methanospirillaceae	Methanospirillaceae	1.2236785364410534	0.017057154652022333	1.3643523441293997	0.012502015865195433	0.9900250944098817	0.9910891845000204
Methanothermaceae	Methanothermaceae	1.0902800551704925	0.017051514568413296	1.3722463102228708	0.012425986822762093	0.9900857520971882	0.9910891845000204
Methanotrichaceae	Methanotrichaceae	1.148221778597469	0.01706030577741282	1.3600033563198939	0.012544311525507714	0.9899913500016974	0.9910891845000204
Natrialbaceae	Natrialbaceae	1.3449543932289756	-0.17276897496404964	1.3538510306390341	-0.1276129877321145	0.8984552524494985	0.9910891845000204
Nitrososphaeraceae	Nitrososphaeraceae	1.3855922292811969	0.01704246875611476	1.38520654478493	0.012303196819475616	0.9901837168561041	0.9910891845000204
Picrophilaceae	Picrophilaceae	1.5812218416540647	0.016962658652474587	1.5188241860320313	0.011168283207808261	0.9910891845000204	0.9910891845000204
Pyrodictiaceae	Pyrodictiaceae	1.1740625427935765	-0.1727773184045044	1.3529324275676626	-0.12770580029272266	0.8983817997122631	0.9910891845000204
Sulfolobaceae	Sulfolobaceae	5.067720824240017	-0.1764562210031742	1.4196355830094474	-0.12429684287647215	0.9010802469375379	0.9910891845000204
Thermococcaceae	Thermococcaceae	4.4210783027172456	-0.49245320153201	1.370572644763412	-0.35930470625803074	0.7193671540094027	0.9910891845000204
Thermofilaceae	Thermofilaceae	1.069643358050151	0.017050155974420566	1.3741688513156942	0.012407613488033833	0.9901004107672402	0.9910891845000204
Thermoplasmataceae	Thermoplasmataceae	1.2070920121490782	0.017055225750488505	1.3678326045810874	0.012468796030572646	0.990051597937202	0.9910891845000204
Thermoproteaceae	Thermoproteaceae	1.7180948146999637	0.017062001419111395	1.3589967487652206	0.012554850800499609	0.9899829415390582	0.9910891845000204
