Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.7214844329827692	1.0586843154212995	1.3219961736669095	0.8008225261989645	0.4232343961950921	0.9734519639642298
Archaeoglobaceae	Archaeoglobaceae	1.4644438828538309	0.6708516890478012	1.3090470837669275	0.5124733077723618	0.6083197966887779	0.9734519639642298
Caldisphaeraceae	Caldisphaeraceae	1.3024976323174922	0.3026290577645371	1.353590031292261	0.2235751230197962	0.8230879226364712	0.9734519639642298
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.1598153027582463	-0.31051187498709903	1.3795749335351881	-0.22507793338300675	0.821918647175347	0.9734519639642298
Cuniculiplasmataceae	Cuniculiplasmataceae	1.094168079466455	-0.5487527885108104	1.4017751206504259	-0.39146991584227026	0.6954499216520537	0.9734519639642298
Desulfurococcaceae	Desulfurococcaceae	1.3185203153433602	-0.09750835768977707	1.3645149787043827	-0.07146008597308473	0.9430315900903476	0.9734519639642298
Ferroplasmaceae	Ferroplasmaceae	1.1193188396337226	-0.3084859229024465	1.3776402132813066	-0.22392343075387228	0.8228168835189826	0.9734519639642298
Haloarculaceae	Haloarculaceae	3.494572129388781	0.19195632205542476	1.5922974567863861	0.12055305447942857	NA	NA
Halobacteriaceae	Halobacteriaceae	1.535676847686478	0.864355706048389	1.3642436565436924	0.6335786880169425	0.5263558129531875	0.9734519639642298
Haloferacaceae	Haloferacaceae	1.3684584198452556	0.2543837816439236	1.320775403825899	0.19260184654184836	0.8472707986751323	0.9734519639642298
Halorubraceae	Halorubraceae	1.6305192856027217	0.3941153022891179	1.3300419796019929	0.2963179420901095	0.7669872850925845	0.9734519639642298
Methanobacteriaceae	Methanobacteriaceae	2.9477282208020834	2.150318324335808	1.349022529966798	1.593982514427488	0.11093995133613085	0.78214049338712
Methanocaldococcaceae	Methanocaldococcaceae	4.363636036066393	2.2336607215720066	1.4452057864747174	1.5455658581471383	0.12220945209173749	0.78214049338712
Methanocellaceae	Methanocellaceae	1.1741711935017152	-0.3493834449129074	1.375513225036756	-0.254002243347076	0.799493824986259	0.9734519639642298
Methanococcaceae	Methanococcaceae	1.7597578464735664	1.1683980161979948	1.2976283033364489	0.9004103973332128	0.36790188967485116	0.9734519639642298
Methanocorpusculaceae	Methanocorpusculaceae	1.076632217378028	-0.5498432098780264	1.3952112424578338	-0.39409316177055087	0.6935122594592821	0.9734519639642298
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.1525711904034863	-0.19069877259241677	1.3648347049799245	-0.1397229802968864	0.8888788688616368	0.9734519639642298
Methanomicrobiaceae	Methanomicrobiaceae	1.397336886247747	0.7015474538366875	1.299571442047162	0.5398298478547423	0.5893143808671979	0.9734519639642298
Methanopyraceae	Methanopyraceae	1.0542060118546486	-0.5486945655182988	1.4021285862637038	-0.3913297046317431	0.6955535448966452	0.9734519639642298
Methanoregulaceae	Methanoregulaceae	1.1792786686796772	-0.19060642581329817	1.359077370215567	-0.1402469277985738	0.8884648952490241	0.9734519639642298
Methanosarcinaceae	Methanosarcinaceae	7.962246821101086	3.974305003754487	1.4108352635052335	2.8169872887074634	0.004847644420500335	0.15512462145601072
Methanospirillaceae	Methanospirillaceae	1.2236785364410534	0.012032578367356122	1.3492724387686252	0.008917827135294714	0.9928846977234984	0.9928846977234984
Methanothermaceae	Methanothermaceae	1.0902800551704925	-0.35683024374158573	1.3821678389093497	-0.2581670862947844	0.7962779584147326	0.9734519639642298
Methanotrichaceae	Methanotrichaceae	1.148221778597469	-0.3499556670673106	1.368879987363002	-0.2556510945429643	0.7982202612957894	0.9734519639642298
Natrialbaceae	Natrialbaceae	1.3449543932289756	0.0989747791433412	1.3474084151197931	0.07345566350388402	0.9414435241151429	0.9734519639642298
Nitrososphaeraceae	Nitrososphaeraceae	1.3855922292811969	0.2457060330210839	1.3586488729296602	0.18084586674058542	0.8564885601758649	0.9734519639642298
Picrophilaceae	Picrophilaceae	1.5812218416540647	-0.5285431564687839	1.5466948408777874	-0.34172426421802937	0.732558410009346	0.9734519639642298
Pyrodictiaceae	Pyrodictiaceae	1.1740625427935765	-0.3493828054463521	1.3755269529965548	-0.25399924347918407	0.7994961425550706	0.9734519639642298
Sulfolobaceae	Sulfolobaceae	5.067720824240017	3.1927676429606557	1.3451053437422495	2.3736190312633663	0.017614714462203435	0.206188790693957
Thermococcaceae	Thermococcaceae	4.4210783027172456	3.070156835221511	1.3125370118282496	2.339101151094437	0.01933019912755847	0.206188790693957
Thermofilaceae	Thermofilaceae	1.069643358050151	-0.5491478099887738	1.3993850330175066	-0.3924208113078367	0.6947473115151588	0.9734519639642298
Thermoplasmataceae	Thermoplasmataceae	1.2070920121490782	0.13133878859072717	1.3461571268891865	0.09756571945968591	0.9222771465025573	0.9734519639642298
Thermoproteaceae	Thermoproteaceae	1.7180948146999637	0.525924612435045	1.3174889902372435	0.399187102383558	0.689755345904002	0.9734519639642298
