Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.7214844329827692	0.9320219160861533	0.8239410114668211	1.1311755369803975	0.25798121612612046	0.8255398916035855
Archaeoglobaceae	Archaeoglobaceae	1.4644438828538309	0.11070387511555338	0.8492368928714795	0.13035688397996495	0.8962840770479069	0.9755602552661559
Caldisphaeraceae	Caldisphaeraceae	1.3024976323174922	0.1705273380269609	0.8664255607014342	0.196817067456905	0.8439706944528536	0.9645379365175468
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.1598153027582463	-0.2799000105325048	0.8924251135331023	-0.3136397735652949	0.7537946477436857	0.9645379365175468
Cuniculiplasmataceae	Cuniculiplasmataceae	1.094168079466455	-1.061380232681443	0.9357723014300704	-1.134229161366943	0.25669843476360094	0.8255398916035855
Desulfurococcaceae	Desulfurococcaceae	1.3185203153433602	0.29526395670689265	0.8498508108383974	0.34743034064485734	0.7282680427396002	0.9645379365175468
Ferroplasmaceae	Ferroplasmaceae	1.1193188396337226	-0.5031837879195331	0.9115089521280618	-0.5520338409675198	0.5809251679476817	0.9207057245206656
Haloarculaceae	Haloarculaceae	3.494572129388781	3.3427453158103018	0.9559859853376309	3.4966467783831847	NA	NA
Halobacteriaceae	Halobacteriaceae	1.535676847686478	0.34859971413257623	0.88020819452939	0.3960423412315057	0.6920737927740146	0.9645379365175468
Haloferacaceae	Haloferacaceae	1.3684584198452556	0.47550753187116407	0.8210414184985871	0.5791516982671957	0.56248681914401355	0.9207057245206656
Halorubraceae	Halorubraceae	1.6305192856027217	1.0845340419037988	0.7743237807852041	1.400620862766252	0.1613274788408208	0.6498026343799423
Methanobacteriaceae	Methanobacteriaceae	2.9477282208020834	1.9446130428825428	0.8301378884213579	2.342518116575236	0.019154104042449476	0.20431044311946106
Methanocaldococcaceae	Methanocaldococcaceae	4.363636036066393	1.285682236444277	0.9203978100446893	1.3968766792066265	0.1624506585949856	0.6498026343799423
Methanocellaceae	Methanocellaceae	1.1741711935017152	0.0250380378526536	0.8631159180758352	0.029008893624012277	0.976857497494281	0.976857497494281
Methanococcaceae	Methanococcaceae	1.7597578464735664	0.7272702223502845	0.8171742710932514	0.8899817922281262	0.3734756629041312	0.9193247086870923
Methanocorpusculaceae	Methanocorpusculaceae	1.076632217378028	-0.5383409569432879	0.9140112829539431	-0.5889872116276871	0.5558698523591775	0.9207057245206656
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.1525711904034863	-0.7286592148970669	0.891324750558669	-0.8175013814441416	0.4136419601505111	0.9207057245206656
Methanomicrobiaceae	Methanomicrobiaceae	1.397336886247747	0.27080467356911186	0.8323899522563901	0.3253339049024218	0.7449283729355831	0.9645379365175468
Methanopyraceae	Methanopyraceae	1.0542060118546486	-0.8714989086246496	0.9553891206940028	-0.9121926236626866	0.36166732627313036	0.9193247086870923
Methanoregulaceae	Methanoregulaceae	1.1792786686796772	-0.1992049445835532	0.8765551545352409	-0.22725888217401885	0.820222443889172	0.9645379365175468
Methanosarcinaceae	Methanosarcinaceae	7.962246821101086	1.6213108103285312	0.7553941749125074	2.146310977995452	0.03184817632785788	0.25478541062286303
Methanospirillaceae	Methanospirillaceae	1.2236785364410534	0.040013659419494106	0.8603970780949203	0.04650603824468095	0.9629069214722118	0.976857497494281
Methanothermaceae	Methanothermaceae	1.0902800551704925	-0.6556023255006183	0.9276957011464074	-0.7066997558471516	0.47975308132622896	0.9207057245206656
Methanotrichaceae	Methanotrichaceae	1.148221778597469	-0.09297571746346173	0.866876801687412	-0.10725366889791098	0.9145877393120211	0.9755602552661559
Natrialbaceae	Natrialbaceae	1.3449543932289756	0.2009640928050787	0.8178493629208994	0.2457226256035068	0.805896956388851	0.9645379365175468
Nitrososphaeraceae	Nitrososphaeraceae	1.3855922292811969	0.7812035393336856	0.8341972687487406	0.9364733841738139	0.34902951004008076	0.9193247086870923
Picrophilaceae	Picrophilaceae	1.5812218416540647	1.5944850405990847	0.9140755016818597	1.744369078555656	0.08109475326102292	0.5190064208705467
Pyrodictiaceae	Pyrodictiaceae	1.1740625427935765	-0.5917509848035083	0.8774820178921519	-0.6743739162028484	0.5000736215345206	0.9207057245206656
Sulfolobaceae	Sulfolobaceae	5.067720824240017	2.719031356707282	0.7959320302713627	3.416160241447079	6.35108623898231e-4	0.020323475964743393
Thermococcaceae	Thermococcaceae	4.4210783027172456	1.9773089561640227	0.7420397190365039	2.664694227866192	0.007705835313489879	0.12329336501583807
Thermofilaceae	Thermofilaceae	1.069643358050151	-0.6671254722294817	0.9303780438365052	-0.7170477384424554	0.4733446410599333	0.9207057245206656
Thermoplasmataceae	Thermoplasmataceae	1.2070920121490782	-0.4694020674977858	0.9055673177030384	-0.5183513785462344	0.6042131317166868	0.9207057245206656
Thermoproteaceae	Thermoproteaceae	1.7180948146999637	1.2483781403798033	0.7933489715347046	1.5735548732922175	0.11559039290086298	0.6164820954712692
