Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.7214844329827692	0.9149758719871961	1.3184134701143568	0.6939976666863338	0.48768367220104525	0.9952292310394605
Archaeoglobaceae	Archaeoglobaceae	1.4644438828538309	0.09363987604118838	1.3205109604911036	0.07091185067207872	0.9434679116484243	0.9952292310394605
Caldisphaeraceae	Caldisphaeraceae	1.3024976323174922	0.15348342485866254	1.3466502578912734	0.11397422898726729	0.90925822258715	0.9952292310394605
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.1598153027582463	-0.2969515503351064	1.3578464749385042	-0.21869302297121263	0.8268891843017279	0.9952292310394605
Cuniculiplasmataceae	Cuniculiplasmataceae	1.094168079466455	-0.8886939771846922	1.401774370558444	-0.6339779038980796	0.5260952424408765	0.9952292310394605
Desulfurococcaceae	Desulfurococcaceae	1.3185203153433602	0.2782115854957504	1.3299056679468007	0.2091964807739127	0.8342948595844716	0.9952292310394605
Ferroplasmaceae	Ferroplasmaceae	1.1193188396337226	-0.5202359662782992	1.3695125551794383	-0.3798694391743901	0.7040423338694339	0.9952292310394605
Haloarculaceae	Haloarculaceae	3.494572129388781	3.325822418072523	1.530713009680868	2.172727609315811	NA	NA
Halobacteriaceae	Halobacteriaceae	1.535676847686478	0.3315765462795053	1.3732515705335544	0.24145360791444545	0.8092035683851646	0.9952292310394605
Haloferacaceae	Haloferacaceae	1.3684584198452556	0.45843943324439507	1.2987979598649337	0.3529720922044486	0.7241093628259992	0.9952292310394605
Halorubraceae	Halorubraceae	1.6305192856027217	1.257323194121763	1.2929226244157006	0.9724659236201194	0.3308188095224569	0.9952292310394605
Methanobacteriaceae	Methanobacteriaceae	2.9477282208020834	1.9275953774261068	1.3490148325886147	1.4288911662500094	0.15303551682949737	0.9952292310394605
Methanocaldococcaceae	Methanocaldococcaceae	4.363636036066393	1.2687160856475082	1.4571716855918675	0.8706702842171866	0.38393420815941176	0.9952292310394605
Methanocellaceae	Methanocellaceae	1.1741711935017152	0.007982355414273827	1.3349965688774823	0.005979307812742699	0.9952292310394605	0.9952292310394605
Methanococcaceae	Methanococcaceae	1.7597578464735664	0.7102100126057533	1.3028964712224234	0.5451008796880149	0.5856841377078025	0.9952292310394605
Methanocorpusculaceae	Methanocorpusculaceae	1.076632217378028	-0.5553940163810093	1.370490637745669	-0.40525195946947973	0.6852923151989014	0.9952292310394605
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.1525711904034863	-0.5558861545698198	1.3671810729447083	-0.4065929272795755	0.6843069927485648	0.9952292310394605
Methanomicrobiaceae	Methanomicrobiaceae	1.397336886247747	0.25373628327829983	1.3053472532049788	0.19438220952724186	0.8458766189862541	0.9952292310394605
Methanopyraceae	Methanopyraceae	1.0542060118546486	-0.8885471706443173	1.4021278355180484	-0.6337133805749053	0.5262678909730897	0.9952292310394605
Methanoregulaceae	Methanoregulaceae	1.1792786686796772	-0.21626474986619923	1.3409423113858903	-0.1612781907393804	0.871874299658207	0.9952292310394605
Methanosarcinaceae	Methanosarcinaceae	7.962246821101086	3.0358936564000887	1.414653030309686	2.1460341096752833	0.03187025743537903	0.5099241189660645
Methanospirillaceae	Methanospirillaceae	1.2236785364410534	0.022956504767471773	1.3320754031580249	0.017233637610188972	0.9862502272375038	0.9952292310394605
Methanothermaceae	Methanothermaceae	1.0902800551704925	-0.6726538400690315	1.3808557076772352	-0.4871282613594116	0.6261674397674359	0.9952292310394605
Methanotrichaceae	Methanotrichaceae	1.148221778597469	-0.11003602324087454	1.3338046429696906	-0.08249785590480585	0.934250823264573	0.9952292310394605
Natrialbaceae	Natrialbaceae	1.3449543932289756	0.37373306776912835	1.3206738427671771	0.2829866509554351	0.7771870699319678	0.9952292310394605
Nitrososphaeraceae	Nitrososphaeraceae	1.3855922292811969	0.7641610705775708	1.3273591165827152	0.5757003218126099	0.5648177577969558	0.9952292310394605
Picrophilaceae	Picrophilaceae	1.5812218416540647	1.5775223819466102	1.4550266772463887	1.0841879441908533	0.2782814759053931	0.9952292310394605
Pyrodictiaceae	Pyrodictiaceae	1.1740625427935765	-0.41897366639900396	1.3579019423603642	-0.30854486125170844	0.7576677697883805	0.9952292310394605
Sulfolobaceae	Sulfolobaceae	5.067720824240017	2.8954875777104565	1.3458060780370251	2.151489449307419	0.031437587701662356	0.5099241189660645
Thermococcaceae	Thermococcaceae	4.4210783027172456	2.469762157696033	1.315985052204395	1.876740281782803	0.06055369883008371	0.6459061208542263
Thermofilaceae	Thermofilaceae	1.069643358050151	-0.6841756282039022	1.3837195724811708	-0.49444673748243323	0.6209907133289083	0.9952292310394605
Thermoplasmataceae	Thermoplasmataceae	1.2070920121490782	-0.4864572932482743	1.363626172426352	-0.35673801448288595	0.7212879440549707	0.9952292310394605
Thermoproteaceae	Thermoproteaceae	1.7180948146999637	1.231316138960692	1.2866394932214702	0.9570016663158222	0.3385664139542229	0.9952292310394605
