Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.8485261953860597	-1.2088972985748236	0.5181806303005994	-2.332965047098607	0.019649979879566803	0.4421245472902531
Alloherpesviridae	Alloherpesviridae	1.9567535864767378	0.5377519135782007	0.5482314202118905	0.9808848850187399	0.32664951200823944	0.9996334251501595
Alphaflexiviridae	Alphaflexiviridae	1.0330789021908393	-0.0024765218120591354	0.6380420678486531	-0.0038814396994377794	0.9969030669663123	0.9996334251501595
Astroviridae	Astroviridae	1.0167719509305853	-0.00247651909481477	0.6379331596051019	-0.0038820980811654364	0.9969025416576544	0.9996334251501595
Autographiviridae	Autographiviridae	95.23142628526146	1.314848253085754	0.6805951300334118	1.931909581870216	0.05337066691431597	0.5367330316182867
Baculoviridae	Baculoviridae	9.661882258919677	1.0887122142815926	0.5780360200212581	1.8834677711633847	0.05963700351314297	0.5367330316182867
Bicaudaviridae	Bicaudaviridae	1.0167719509305853	-0.00247651909481477	0.6379331596051019	-0.0038820980811654364	0.9969025416576544	0.9996334251501595
Bromoviridae	Bromoviridae	1.0410047035813714	-0.002476525464744939	0.6381885650237803	-0.0038805544324547058	0.9969037733018508	0.9996334251501595
Circoviridae	Circoviridae	1.0248104846133788	-0.0024765203909774087	0.6379851028046076	-0.003881784041806819	0.9969027922229221	0.9996334251501595
Coronaviridae	Coronaviridae	1.04871882592695	-0.4616230611329651	0.5802259540338629	-0.795591886098263	0.42626928419955457	0.9996334251501595
Demerecviridae	Demerecviridae	1.0329875924030585	-0.0024765217645812613	0.6380401643808997	-0.0038814512045401857	0.9969030577866378	0.9996334251501595
Drexlerviridae	Drexlerviridae	1.0167719509305853	-0.00247651909481477	0.6379331596051019	-0.0038820980811654364	0.9969025416576544	0.9996334251501595
Endornaviridae	Endornaviridae	1.0167719509305853	-0.00247651909481477	0.6379331596051019	-0.0038820980811654364	0.9969025416576544	0.9996334251501595
Flaviviridae	Flaviviridae	11.330767497344638	4.1753498923153393e-4	0.9088040544183577	4.5943345785220984e-4	0.9996334251501595	0.9996334251501595
Genomoviridae	Genomoviridae	1.0728873637787708	0.2453730216800214	0.6220858100534508	0.3944359728426188	0.693259189529251	0.9996334251501595
Hantaviridae	Hantaviridae	1.0730339366934605	0.08496551476079238	0.6327057268463604	0.13428915079414874	0.8931739319480954	0.9996334251501595
Hepadnaviridae	Hepadnaviridae	1.0810106972067774	-0.0024765872345210577	0.6406826688555153	-0.003865544293472327	0.9969157495701748	0.9996334251501595
Herelleviridae	Herelleviridae	1.542866654901161	-0.9355878057561745	0.47373360780208074	-1.97492386089494	0.04827678913919381	0.5367330316182867
Herpesviridae	Herpesviridae	6.2350911006856915	-1.0132733989159763	0.68481616458282	-1.4796283313978835	0.1389724613751569	0.9996334251501595
Inoviridae	Inoviridae	1.0167719509305853	-0.00247651909481477	0.6379331596051019	-0.0038820980811654364	0.9969025416576544	0.9996334251501595
Luteoviridae	Luteoviridae	1.0167719509305853	-0.00247651909481477	0.6379331596051019	-0.0038820980811654364	0.9969025416576544	0.9996334251501595
Marseilleviridae	Marseilleviridae	1.0648740330533832	-0.0024765291910835386	0.6383381290355651	-0.003879651047674701	0.9969044940931934	0.9996334251501595
