Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.8485261953860597	-0.17209663182828303	0.41272058643919285	-0.4169809732852724	0.6766923247290728	0.9968499173486094
Alloherpesviridae	Alloherpesviridae	1.9567535864767378	0.06166184551831548	0.3444016583638406	0.17904050117311943	0.8579059001297749	0.9968499173486094
Alphaflexiviridae	Alphaflexiviridae	1.0330789021908393	-0.0017559913330919743	0.44467201881122187	-0.003948958465581913	0.9968491951981475	0.9968499173486094
Astroviridae	Astroviridae	1.0167719509305853	-0.0017559908694179363	0.4445961171395791	-0.003949631590836972	0.9968486581260875	0.9968499173486094
Autographiviridae	Autographiviridae	95.23142628526146	1.1271321854859153	0.4735266635242387	2.3802929640692136	0.017298878819309645	0.2594831822896447
Baculoviridae	Baculoviridae	9.661882258919677	1.0307430686204742	0.3957977476416257	2.6042166100292174	0.009208453833604167	0.20719021125609374
Bicaudaviridae	Bicaudaviridae	1.0167719509305853	-0.0017559908694179363	0.4445961171395791	-0.003949631590836972	0.9968486581260875	0.9968499173486094
Bromoviridae	Bromoviridae	1.0410047035813714	-0.001755991956358068	0.4447741174230541	-0.003948053377143409	0.9968499173486094	0.9968499173486094
Circoviridae	Circoviridae	1.0248104846133788	-0.04238989149941582	0.44277121215767273	-0.09573768649692745	0.9237289088618178	0.9968499173486094
Coronaviridae	Coronaviridae	1.04871882592695	-0.04238249847092055	0.44307601199874597	-0.09565514115677404	0.9237944696296206	0.9968499173486094
Demerecviridae	Demerecviridae	1.0329875924030585	-0.0017559913249901834	0.44467069222307926	-0.003948970228308301	0.9968491858129229	0.9968499173486094
Drexlerviridae	Drexlerviridae	1.0167719509305853	-0.0017559908694179363	0.4445961171395791	-0.003949631590836972	0.9968486581260875	0.9968499173486094
Endornaviridae	Endornaviridae	1.0167719509305853	-0.0017559908694179363	0.4445961171395791	-0.003949631590836972	0.9968486581260875	0.9968499173486094
Flaviviridae	Flaviviridae	11.330767497344638	-0.3136112701090501	0.6286884984023494	-0.49883411404218897	0.6178962526332771	0.9968499173486094
Genomoviridae	Genomoviridae	1.0728873637787708	0.2054573554342344	0.4192315292771395	0.49008087676157014	0.6240766695713791	0.9968499173486094
Hantaviridae	Hantaviridae	1.0730339366934605	-0.03294071392242905	0.43105792154371336	-0.07641830082709326	0.9390863102234748	0.9968499173486094
Hepadnaviridae	Hepadnaviridae	1.0810106972067774	-0.29864367849836826	0.4339501148287533	-0.6881981783003328	0.49132799095928514	0.9968499173486094
Herelleviridae	Herelleviridae	1.542866654901161	-0.3442755473127229	0.3789946425488067	-0.9083915936051452	0.36367136554635143	0.9968499173486094
Herpesviridae	Herpesviridae	6.2350911006856915	0.17635000146354865	0.49224249889423355	0.3582583825242614	0.7201499597766583	0.9968499173486094
Inoviridae	Inoviridae	1.0167719509305853	-0.0017559908694179363	0.4445961171395791	-0.003949631590836972	0.9968486581260875	0.9968499173486094
Luteoviridae	Luteoviridae	1.0167719509305853	-0.0017559908694179363	0.4445961171395791	-0.003949631590836972	0.9968486581260875	0.9968499173486094
Marseilleviridae	Marseilleviridae	1.0648740330533832	-0.12034714714306108	0.4395724850082755	-0.2737822571874475	0.7842519595503175	0.9968499173486094
Microviridae	Microviridae	1.1800333936366119	0.1641938178813589	0.4082417564293306	0.40219750992028164	0.6875386746574155	0.9968499173486094
Mimiviridae	Mimiviridae	1.0650658764983691	0.08572823179844867	0.4361039246452832	0.19657752878096207	0.8441581569146319	0.9968499173486094
Myoviridae	Myoviridae	1.5746835944898896	0.2275989498026708	0.3469294352590345	0.656038164166538	0.5117995689825412	0.9968499173486094
Nimaviridae	Nimaviridae	1.0247962611249257	-0.04238687216158555	0.4427711368916114	-0.09573088358729599	0.9237343119816224	0.9968499173486094
Nudiviridae	Nudiviridae	1.4751663797580306	-0.09482436435107502	0.3907995834749758	-0.24264192788513284	0.808282797875303	0.9968499173486094
Orthomyxoviridae	Orthomyxoviridae	1.0490462505938214	-0.15786785729528863	0.4382864780798469	-0.3601933100626671	0.7187025772298179	0.9968499173486094
Papillomaviridae	Papillomaviridae	1.0653687641514764	0.04503821427948467	0.43421840446597976	0.10372249037871756	0.9173895781779876	0.9968499173486094
Paramyxoviridae	Paramyxoviridae	1.4195566588000923	-0.08186066653578344	0.49726519373128386	-0.164621750260727	0.8692417105547141	0.9968499173486094
Parvoviridae	Parvoviridae	1.032732527554553	-0.0017559917053155234	0.44473298832432523	-0.0039484179303446495	0.9968496264795056	0.9968499173486094
Peribunyaviridae	Peribunyaviridae	2465.1310076022583	0.6979880823473659	0.6477407213690175	1.0775732624500576	0.2812242396810798	0.9968499173486094
Phenuiviridae	Phenuiviridae	1.040840946757716	-0.08189756993268807	0.4410735602239533	-0.1856778037003735	0.8526974356974817	0.9968499173486094
Phycodnaviridae	Phycodnaviridae	1.3941146836908982	0.4136771840723504	0.3841225515359062	1.076940633707317	0.28150678843887617	0.9968499173486094
Picornaviridae	Picornaviridae	1.0248104846133788	-0.04238989149941585	0.44277121215767007	-0.09573768649692808	0.9237289088618174	0.9968499173486094
Podoviridae	Podoviridae	1666.836991329017	-2.734593148383016	0.6075989415709613	-4.500654891387173	6.774441840078128e-6	3.048498828035158e-4
Polydnaviridae	Polydnaviridae	1.2330806236331646	-0.6264054899275842	0.44927679877083965	-1.3942529230117036	0.1632412415525841	0.9968499173486094
Polyomaviridae	Polyomaviridae	1.5153818997583743	-0.021373948110248096	0.37797607303828135	-0.056548415719646215	0.9549049270336493	0.9968499173486094
Poxviridae	Poxviridae	660.2046900613789	-0.16354842450200738	0.18912551255847537	-0.8647613021085145	0.38716981508827736	0.9968499173486094
Reoviridae	Reoviridae	1.04080085963125	-0.04237715110943842	0.4429173953793051	-0.09567732392435732	0.9237768511490111	0.9968499173486094
Retroviridae	Retroviridae	2450.405035890403	-0.40118477362644556	0.20117510701749244	-1.9942068358962624	0.04612945541650165	0.5189563734356436
Rhabdoviridae	Rhabdoviridae	1.0732886174087874	-0.081909211487192	0.44159192138212777	-0.18548620914718358	0.8528476960904855	0.9968499173486094
Siphoviridae	Siphoviridae	70685.3155966051	0.32601577465204784	0.6934896717050738	0.4701090556265636	0.6382771046987059	0.9968499173486094
Tospoviridae	Tospoviridae	2.9728965972588877	0.3056728022213831	0.45989560626939746	0.6646569309521217	0.5062699469191944	0.9968499173486094
Virgaviridae	Virgaviridae	1.2745762069313824	-0.07424647656287885	0.40329319715252737	-0.18410049335595036	0.8539346194526399	0.9968499173486094
