Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.8485261953860597	-0.11396804373367905	0.43861045506478363	-0.2598388670804615	0.7949880687741595	0.9985104804177461
Alloherpesviridae	Alloherpesviridae	1.9567535864767378	0.15259427644148538	0.3696083344475153	0.41285399223905733	0.6797135907604923	0.9985104804177461
Alphaflexiviridae	Alphaflexiviridae	1.0330789021908393	-0.05571711199177841	0.46834142929279077	-0.11896686585236091	0.9053016065308556	0.9985104804177461
Astroviridae	Astroviridae	1.0167719509305853	8.842151633101943e-4	0.47166811841151285	0.0018746553536161405	0.9985042423126217	0.9985104804177461
Autographiviridae	Autographiviridae	95.23142628526146	0.8833598049029855	0.5023011919976063	1.7586257388519102	0.07864109823831865	0.8847123551810848
Baculoviridae	Baculoviridae	9.661882258919677	0.6236020544384351	0.41781099918208586	1.4925458057811054	0.13555611844786986	0.9985104804177461
Bicaudaviridae	Bicaudaviridae	1.0167719509305853	8.842151633101943e-4	0.47166811841151285	0.0018746553536161405	0.9985042423126217	0.9985104804177461
Bromoviridae	Bromoviridae	1.0410047035813714	-0.16262766293899597	0.4623074495785798	-0.35177383165086473	0.7250078850929771	0.9985104804177461
Circoviridae	Circoviridae	1.0248104846133788	8.842172058262102e-4	0.47170652362085547	0.0018745070537479344	0.9985043606385889	0.9985104804177461
Coronaviridae	Coronaviridae	1.04871882592695	8.842342932137587e-4	0.4720281770839129	0.0018732659111080302	0.9985053509254004	0.9985104804177461
Demerecviridae	Demerecviridae	1.0329875924030585	-0.05572947483610452	0.4683392793389318	-0.11899380917775579	0.9052802604941635	0.9985104804177461
Drexlerviridae	Drexlerviridae	1.0167719509305853	8.842151633101943e-4	0.47166811841151285	0.0018746553536161405	0.9985042423126217	0.9985104804177461
Endornaviridae	Endornaviridae	1.0167719509305853	8.842151633101943e-4	0.47166811841151285	0.0018746553536161405	0.9985042423126217	0.9985104804177461
Flaviviridae	Flaviviridae	11.330767497344638	-0.5233976103612481	0.6623164981133067	-0.7902530162727535	0.42938001967970063	0.9985104804177461
Genomoviridae	Genomoviridae	1.0728873637787708	0.1921617707702193	0.4461444364654173	0.4307165013479096	0.6666745189475176	0.9985104804177461
Hantaviridae	Hantaviridae	1.0730339366934605	-0.07514159585702744	0.4543710761575977	-0.16537495408480782	0.8686488659767597	0.9985104804177461
Hepadnaviridae	Hepadnaviridae	1.0810106972067774	8.843226098221391e-4	0.47370102126515184	0.0018668370345926355	0.9985104804177461	0.9985104804177461
Herelleviridae	Herelleviridae	1.542866654901161	0.4037423680039912	0.4375536746602035	0.922726493652534	0.3561497555681207	0.9985104804177461
Herpesviridae	Herpesviridae	6.2350911006856915	-0.494169987037969	0.5157629609294037	-0.9581339190148045	0.33799523356930244	0.9985104804177461
Inoviridae	Inoviridae	1.0167719509305853	8.842151633101943e-4	0.47166811841151285	0.0018746553536161405	0.9985042423126217	0.9985104804177461
Luteoviridae	Luteoviridae	1.0167719509305853	8.842151633101943e-4	0.47166811841151285	0.0018746553536161405	0.9985042423126217	0.9985104804177461
Marseilleviridae	Marseilleviridae	1.0648740330533832	-0.055687813836645984	0.46856365382989185	-0.11884791614004056	0.9053958460842823	0.9985104804177461
Microviridae	Microviridae	1.1800333936366119	0.21192936601578247	0.4376524058794862	0.4842412909621711	0.6282146360252665	0.9985104804177461
Mimiviridae	Mimiviridae	1.0650658764983691	-0.12572103783523328	0.45114525898334	-0.27867086117350937	0.7804974263967545	0.9985104804177461
Myoviridae	Myoviridae	1.5746835944898896	0.23017398182623605	0.37008272690036337	0.6219527827036503	0.5339729162346728	0.9985104804177461
Nimaviridae	Nimaviridae	1.0247962611249257	8.842171939216316e-4	0.47170629975324246	0.0018745079181350357	0.9985043599489091	0.9985104804177461
Nudiviridae	Nudiviridae	1.4751663797580306	-0.2850631967409694	0.40456143899560615	-0.704622757543794	0.48104503219909023	0.9985104804177461
Orthomyxoviridae	Orthomyxoviridae	1.0490462505938214	8.842486006532668e-4	0.47229799987782917	0.0018722260117171748	0.9985061806436142	0.9985104804177461
Papillomaviridae	Papillomaviridae	1.0653687641514764	-0.02269878827292662	0.4570110277115237	-0.04966792242758448	0.9603870190908065	0.9985104804177461
Paramyxoviridae	Paramyxoviridae	1.4195566588000923	-1.2127064972243526	0.4843163852969529	-2.5039551294156523	0.01228136085298197	0.5345150955966926
Parvoviridae	Parvoviridae	1.032732527554553	8.842228832581921e-4	0.47181332384890395	0.0018740947713069681	0.9985046895918055	0.9985104804177461
Peribunyaviridae	Peribunyaviridae	2465.1310076022583	-0.3017083218293782	0.6871679738231048	-0.4390605111451918	0.6606176912515405	0.9985104804177461
Phenuiviridae	Phenuiviridae	1.040840946757716	8.842210951967051e-4	0.4717796805273862	0.0018742246258004688	0.9985045859830919	0.9985104804177461
Phycodnaviridae	Phycodnaviridae	1.3941146836908982	-0.23498796280694878	0.37911915617003183	-0.6198261390452099	0.5353722575823334	0.9985104804177461
Picornaviridae	Picornaviridae	1.0248104846133788	8.842172058261752e-4	0.471706523620855	0.001874507053747862	0.998504360638589	0.9985104804177461
Podoviridae	Podoviridae	1666.836991329017	-1.4574789405225594	0.6446030037356182	-2.2610489434212124	0.023756226470964117	0.5345150955966926
Polydnaviridae	Polydnaviridae	1.2330806236331646	-0.39934208211397526	0.4801366051336726	-0.8317259668272872	0.4055636401827564	0.9985104804177461
Polyomaviridae	Polyomaviridae	1.5153818997583743	0.038799258584255106	0.4036899130920497	0.09611153840103026	0.9234319874145196	0.9985104804177461
Poxviridae	Poxviridae	660.2046900613789	-0.36498228052639725	0.2005902323293075	-1.819541641126416	0.06882883590258418	0.8847123551810848
Reoviridae	Reoviridae	1.04080085963125	-0.11012439466615043	0.4652809877065009	-0.23668363327928812	0.8129022329946303	0.9985104804177461
Retroviridae	Retroviridae	2450.405035890403	-0.2726257741019164	0.2134272188374319	-1.2773711599998696	0.20147124162022803	0.9985104804177461
Rhabdoviridae	Rhabdoviridae	1.0732886174087874	8.842500662780985e-4	0.47232566466119735	0.0018721194557834954	0.9985062656627995	0.9985104804177461
Siphoviridae	Siphoviridae	70685.3155966051	-0.4030053253664636	0.7357167538098004	-0.5477723910452768	0.5838481982727423	0.9985104804177461
Tospoviridae	Tospoviridae	2.9728965972588877	0.09670650690076943	0.4836073159825936	0.19996907347086157	0.841504768383132	0.9985104804177461
Virgaviridae	Virgaviridae	1.2745762069313824	0.26607678068647606	0.4462302733075523	0.5962768476335305	0.5509902952288936	0.9985104804177461
