Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.6144280133150977	0.5742445179211997	0.6431048387063756	0.8929252018633689	0.3718972299498456	0.48594571380113155
Acidaminococcales	Acidaminococcales	1.711290919829197	-0.051115455990994006	0.5745730371776365	-0.08896250377859449	0.9291117095724333	NA
Acidiferrobacterales	Acidiferrobacterales	2.0091963899994076	-0.5923129355934963	0.47326360273508405	-1.2515497328981198	0.21073398094221607	NA
Acidimicrobiales	Acidimicrobiales	14.33178298315763	2.898916218005667	0.7551232999727329	3.8389971784877326	1.23537850094147e-4	6.053354654613203e-4
Acidithiobacillales	Acidithiobacillales	1.7023194776413892	-0.8983767261456863	0.5284133766994867	-1.7001400149197983	0.0891045921032546	NA
Acidobacteriales	Acidobacteriales	4.342708101907468	1.4344738744154413	0.5929594640128406	2.419176961453098	0.015555670565950112	0.04011725567008187
Acidothermales	Acidothermales	1.4946213077344903	-0.5505513648694295	0.6022403401643068	-0.9141721803611241	0.360626379663723	NA
Actinomycetales	Actinomycetales	160.95050760745926	1.0014201136271914	0.7899273374392022	1.2677370008153024	0.20489188662185626	0.3050603671686298
Actinopolysporales	Actinopolysporales	1.2523305514665224	-0.8936153011757124	0.5904512580672946	-1.5134446560428292	0.13016674910930837	NA
Aeromonadales	Aeromonadales	19.179123553142826	-0.35735480796863484	0.3256835414811539	-1.0972455235024936	0.2725340777751848	0.3927697003230604
Alteromonadales	Alteromonadales	585.9536481042137	5.23943064716675	0.7362546642248751	7.116329310705005	1.1083929016948038e-12	1.0862250436609077e-10
Anaerolineales	Anaerolineales	15.86456357454163	2.6677445309170116	0.6528691154305167	4.086185833982728	4.385225910523289e-5	2.6859508701955145e-4
Aquificales	Aquificales	2.6327091414383124	0.022951528635679105	0.516470125821242	0.044439218239745726	0.9645543008778904	0.9744981596498273
Ardenticatenales	Ardenticatenales	3.459159923112007	0.4029020842095615	0.6608544777894036	0.6096683880501078	0.5420814992730788	0.6212735755910604
Bacillales	Bacillales	9704.746569679008	1.7915230487647889	0.3481864390337913	5.145298173404514	2.670962247411448e-7	2.379584547693835e-6
Bacteriovoracales	Bacteriovoracales	5.484906860991697	0.4223492973472756	0.4460164787448421	0.9469365314389963	0.3436711213284467	0.455132025543078
Bacteroidales	Bacteroidales	490.7737176852066	1.7189965663608235	0.679537761324573	2.5296556927316445	0.011417450593088085	0.032909122297724476
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.1777027391228834	-1.0311114288945056	0.43109033740872277	-2.3918685700368516	0.01676284386819901	NA
Bdellovibrionales	Bdellovibrionales	3.838629518637726	1.1230126238064564	0.5924088781079925	1.8956714953244473	0.0580034967980092	0.11842380596260212
Bifidobacteriales	Bifidobacteriales	20.177983791753558	-1.7043921073391755	0.5261329241357687	-3.2394705390065206	0.0011975183699183894	0.00503819261794731
Brachyspirales	Brachyspirales	2.880535875057423	0.4842259512426997	0.5907220642748249	0.8197187485067776	0.4123764594624186	0.5126686413615676
Bradymonadales	Bradymonadales	9.037880859952258	0.27748833110656795	0.45868151959043685	0.604969503358978	0.5451992602125633	0.6212735755910604
Bryobacterales	Bryobacterales	4.103289975063668	1.5288713306931936	0.6310839870233756	2.4226115099265915	0.015409395723662999	0.04011725567008187
