Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillales	Bacillales	9704.746569679008	0.6976517910430589	0.3387377845872335	2.059562950419533	0.03944034119980142	0.09309286616945882
Bacteriovoracales	Bacteriovoracales	5.484906860991697	0.21024782671399606	0.3453531330468387	0.608790847962225	0.5426630806480581	0.6323204593919859
Bacteroidales	Bacteroidales	490.7737176852066	-4.291886889213296	0.6379867013807501	-6.727235661691168	1.7291656992219254e-11	9.51041134572059e-10
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.1777027391228834	-0.5408555954587395	0.3473689325740759	-1.5570062395934123	0.1194690040022087	0.217898150637051
Bdellovibrionales	Bdellovibrionales	3.838629518637726	-0.32961677768748987	0.3475693789428317	-0.9483481504902805	0.3429522458010765	0.452696964457421
Bifidobacteriales	Bifidobacteriales	20.177983791753558	-0.7204657272023655	0.5141198131407324	-1.401357638409374	0.16110715319598207	0.2579633776590305
Brachyspirales	Brachyspirales	2.880535875057423	0.07914913142628734	0.37735708640385557	0.20974597875069517	0.8338659377796421	0.8607746497685561
Bradymonadales	Bradymonadales	9.037880859952258	-1.799474490976154	0.3858086101998401	-4.664163638141894	3.098747317183466e-6	4.260777561127266e-5
Bryobacterales	Bryobacterales	4.103289975063668	1.2747229957260167	0.471234750880527	2.705070017319668	0.006828999376700728	0.02560874766262773
Burkholderiales	Burkholderiales	8066.1343644399885	2.425024254335261	0.38579374657690196	6.285804982201468	3.261591741552168e-10	1.3454065933902694e-8
Caldilineales	Caldilineales	2.050149620996744	0.9782360918480043	0.4031608150020612	2.426416594685679	0.015248754903650723	0.04574626471095217
Caldisericales	Caldisericales	1.3076979281967036	0.6880329850192256	0.48687601057729346	1.4131585251107739	0.15760911829327628	0.2549559266508881
Calditrichales	Calditrichales	1.2335118170343897	1.0575813995711316	0.5299855665660237	1.995490945958397	0.04598936066333777	0.10254384472230718
Campylobacterales	Campylobacterales	50.942883614137685	-1.7885292284007155	0.3882541852154845	-4.606593557795303	4.093189433345614e-6	5.19520197309251e-5
Candidatus Babeliales	Candidatus Babeliales	1.419532625121109	0.731146004058382	0.4738274928948139	1.5430636993887792	0.12281532126815602	0.217898150637051
Candidatus Brocadiales	Candidatus Brocadiales	1.4955251674265058	0.9279030254929329	0.4573044921781033	2.029070436359389	0.04245111657981947	0.09728380882875294
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.746103552019507	0.6278668634354625	0.39950640411411226	1.5716065048512287	0.11604183696351	0.217898150637051
Cardiobacteriales	Cardiobacteriales	4.750057404166846	-1.8250378221671653	0.5729275376475813	-3.185460118849761	0.0014452402223204676	0.007717602074471467
Catenulisporales	Catenulisporales	1.5844380786365504	0.5295905505371071	0.44218972503592763	1.1976545825303342	0.23105151739845486	0.3332328480206891
Caulobacterales	Caulobacterales	38.02391068947076	0.20032467679629468	0.4599635858129032	0.43552290436699836	0.663182917431226	0.7199025090536335
Cellvibrionales	Cellvibrionales	11.5122501701719	-0.5758501302800886	0.3026911028870034	-1.9024349403988172	0.05711431677228991	0.12238782165490694
Chitinophagales	Chitinophagales	39.541731752391804	0.5657451158477894	0.5941245599348033	0.9522331746559541	0.3409787398753799	0.452696964457421
Chlamydiales	Chlamydiales	1.9264174310402566	0.07356775064540538	0.35252238347435366	0.20868958708478014	0.8346905694725393	0.8607746497685561
Chlorobiales	Chlorobiales	10.629929199758832	-0.7540155098456203	0.39287182648789076	-1.919240472360165	0.054953907693634584	0.11930782591381192
Chloroflexales	Chloroflexales	2.020622995031625	-0.5528895916961155	0.3301278939025494	-1.6747739343083905	0.09397859489723778	0.18497225342724616
Chromatiales	Chromatiales	10.119718609633326	0.22432561343023627	0.3080580658498713	0.7281926308644647	0.466495676216958	0.5820704604658317
Chroococcales	Chroococcales	7.183499781763813	-1.3937119328150553	0.3412087003460865	-4.0846318731070435	4.4146749123545626e-5	4.5526335033656425e-4
Chroococcidiopsidales	Chroococcidiopsidales	1.2532802974330213	0.4443028989333837	0.4834764242143843	0.9189753143710061	0.35810848424810215	0.4616242179760692
Chrysiogenales	Chrysiogenales	1.2910927965472765	1.2150238895234897	0.5097167417211876	2.3837237235344753	0.0171384635319391	0.050497258620891994
Chthonomonadales	Chthonomonadales	1.2928500793587863	1.2314651580378664	0.5194272902694755	2.370813357532659	0.01774899139190343	0.05137865929235203
Clostridiales	Clostridiales	265.29967793025054	1.089698132337025	0.5034246748925921	2.164570365108776	0.03042060252710179	0.07919175703448833
Coprothermobacterales	Coprothermobacterales	1.3624690870132183	1.006375671474205	0.47286848673335147	2.128235861997071	0.033317532851178985	0.08457527569914665
Coriobacteriales	Coriobacteriales	9.889660148778951	-2.0995027648676357	0.5164888244369353	-4.0649529390233505	4.8042154861670564e-5	4.662915030691554e-4
Corynebacteriales	Corynebacteriales	321.3828750689381	1.0980460883241063	0.4306498059138348	2.5497424432691034	0.010780252688643634	0.03557483387252399
Cytophagales	Cytophagales	71.42248228480467	-0.5446475766013066	0.43271614897137467	-1.2586717133067675	0.20814893253591926	0.30802152861799337
Deferribacterales	Deferribacterales	2.1104527257288868	-0.20479279808265877	0.3376599875378541	-0.6065059694397461	0.5441788195979514	0.6323204593919859
Dehalococcoidales	Dehalococcoidales	2.331474590311892	-2.0692322064197866	0.3748945207097655	-5.5195050663910274	3.3995579304504364e-8	7.011588231554025e-7
Deinococcales	Deinococcales	9.909875421085909	0.5051382695946778	0.49090864331709916	1.0289863021792165	0.3034861116671255	0.4104525280743911
Desulfarculales	Desulfarculales	1.2791632864814348	1.0443385749458989	0.508652146432407	2.0531488607109956	0.040058142412312585	0.09309286616945882
Desulfobacterales	Desulfobacterales	5.069855005643145	-0.032211249633626586	0.30342652017966504	-0.10615832002605985	0.9154567398194982	0.9210387931110805
Desulfovibrionales	Desulfovibrionales	6.735080232041336	-0.2692946861514449	0.25912260253656105	-1.0392558716040552	0.29868575203390474	0.4072987527735064
Desulfurellales	Desulfurellales	1.6138279788975427	1.1722509804278627	0.4808794078381451	2.43772339035657	0.014780078849058426	0.04516135203878963
Desulfurobacteriales	Desulfurobacteriales	1.2632481963414086	0.4494626861524231	0.4776339930369546	0.9410190495332859	0.3466950971375027	0.4540054843467297
Desulfuromonadales	Desulfuromonadales	5.353104334069189	0.5697474888907715	0.3671545288195445	1.5517920770924247	0.12071198231035814	0.217898150637051
Dictyoglomales	Dictyoglomales	1.431053767266049	0.49578710479799937	0.4646862989012929	1.06692860531985	0.2860040765111624	0.3932556052028483
Eggerthellales	Eggerthellales	2.925167928875205	0.6398373948187311	0.38226375839289306	1.6738112906876783	0.09416769265387077	0.18497225342724616
Egibacterales	Egibacterales	1.3173379481619545	1.3866872560529073	0.5313595126149199	2.609696868375912	0.009062248547549119	0.03181427681586393
Egicoccales	Egicoccales	1.4905666878848707	0.9751281769775302	0.47146085274693667	2.068312079987146	0.0386106865683358	0.09309286616945882
Elusimicrobiales	Elusimicrobiales	1.2989978126802808	0.30613902894479395	0.45925924599404033	0.6665930661497594	0.5050320993241261	0.6095134871126701
Emcibacterales	Emcibacterales	1.383186740577842	0.5422297419797559	0.4533247629984038	1.1961176318569324	0.23165065791952713	0.3332328480206891
Endomicrobiales	Endomicrobiales	1.2257923232343817	0.7289098770621882	0.4714149715816834	1.5462170720131403	0.12205215181513987	0.217898150637051
Enterobacterales	Enterobacterales	10281.868979724763	0.36518072180849637	0.3389878076861989	1.0772680123839269	0.28136054840782304	0.39012176880076305
Entomoplasmatales	Entomoplasmatales	6.568444919278434	-0.9402516577299372	0.37746983603642925	-2.490931904924966	0.012740853591432783	0.0404277085112771
Erysipelotrichales	Erysipelotrichales	6.711890560989358	-0.9441002111961195	0.3845215991155411	-2.45525924517035	0.014078301948810084	0.04382867587837102
Euzebyales	Euzebyales	1.5022841973938865	0.25434988771093103	0.44757854246804823	0.5682798963247631	0.5698449275890904	0.644002829124657
Fibrobacterales	Fibrobacterales	1.7193838223011706	1.4916463022617552	0.48992464333159064	3.0446443602392534	0.0023295560020268106	0.01130519824513011
Fimbriimonadales	Fimbriimonadales	2.165367468228437	0.764572521351255	0.49256249626905013	1.5522345431139484	0.12060611360735238	0.217898150637051
Flavobacteriales	Flavobacteriales	204.09464974895448	-1.3957520464083917	0.43823359727846883	-3.1849498876314644	0.0014477907678830868	0.007717602074471467
Frankiales	Frankiales	3.4861461049304774	-0.022347119024520863	0.34447483464679896	-0.06487300893092547	0.9482751110651877	0.9482751110651877
Fusobacteriales	Fusobacteriales	108.2470926235427	-3.6311772567210827	0.7281902981198223	-4.986577363220485	6.145830366108663e-7	9.218745549162995e-6
Gemmatales	Gemmatales	4.5328862133252095	1.3235433075133638	0.38801599576333445	3.4110534667767736	6.471240057459621e-4	0.004448977539503489
Gemmatimonadales	Gemmatimonadales	3.247973726336133	1.6617697501387938	0.4274270383371749	3.887844242618808	1.0113849081121497e-4	8.783079465184458e-4
Geodermatophilales	Geodermatophilales	5.611889851709709	1.983500139040937	0.5665623243239712	3.500939003326196	4.6362194459504156e-4	0.0033259835155731244
Gloeobacterales	Gloeobacterales	1.9599062870905393	0.2569432856843529	0.4116281997274957	0.6242120580039301	0.5324883290192006	0.6275755306297722
Gloeoemargaritales	Gloeoemargaritales	1.9157923833434867	0.6649149389940978	0.45079214989616734	1.4749922755914233	0.1402146201370018	0.23609782646979893
Glycomycetales	Glycomycetales	1.572306494597686	-0.08502343236355146	0.44323328593106626	-0.19182546767657407	0.8478789210934786	0.8689442359032545
Halanaerobiales	Halanaerobiales	2.010582828251274	-0.5158211575541589	0.4091970793570489	-1.260569010816605	0.20746416953353397	0.30802152861799337
Holosporales	Holosporales	3.1248109595617697	-1.2622179306098174	0.31208168386258417	-4.044511407999186	5.2432355406185346e-5	4.80629924556699e-4
Hydrogenophilales	Hydrogenophilales	1.726245976789258	1.2053467692548627	0.46804628988863245	2.5752725644757586	0.010016112157206937	0.03372772461100295
Ignavibacteriales	Ignavibacteriales	1.7091470545681586	-0.3503172155786448	0.3749433192568366	-0.9343204628182137	0.350138611964626	0.4549044958595534
Immundisolibacterales	Immundisolibacterales	1.4992791174216016	1.178780808953618	0.5178990606328392	2.276082152984066	0.022841093048315653	0.06281300588286805
Isosphaerales	Isosphaerales	4.441067463764276	-2.5716281819510702	0.3538870843676921	-7.266804287435152	3.680914978764227e-13	6.073509714960975e-11
Jiangellales	Jiangellales	1.4970193681801522	0.08831653301583205	0.39797508856875935	0.221914726706753	0.8243802660940577	0.8607746497685561
Kineosporiales	Kineosporiales	1.7743832963953834	0.7261100755806216	0.42880910303250047	1.6933177734465865	0.09039499681666362	0.18189237164328656
Kiritimatiellales	Kiritimatiellales	1.4004280159338918	0.6349182849165999	0.43718118417806284	1.4523001169647758	0.14641817498369475	0.24403029163949125
Kosmotogales	Kosmotogales	1.4270693426277095	0.788830884638465	0.43947935829200924	1.7949213535401847	0.07266623123434271	0.15177124245147527
Ktedonobacterales	Ktedonobacterales	1.5350188203723094	0.7360112002786694	0.4127090133345725	1.7833659467039655	0.07452675277084628	0.15371142758987044
Lactobacillales	Lactobacillales	1736.0515024248748	-2.4374821549907892	0.7654173509922848	-3.1845138496414336	0.0014499737230825181	0.007717602074471467
Legionellales	Legionellales	9.401776366862169	-0.47169554309499984	0.3519325328458984	-1.340301049410349	0.18014749046221018	0.27779753202116525
Leptospirales	Leptospirales	2.999959721766519	0.16854135153512914	0.35562979040452153	0.4739236028101494	0.6355543872798639	0.7038018382629366
Limnochordales	Limnochordales	1.2521950248522753	0.49234819825237386	0.4935633952048247	0.9975379111087715	0.3185034815250225	0.42726076789942047
Magnetococcales	Magnetococcales	1.2605051513034424	0.3864699603258112	0.4836124571149095	0.7991315249226167	0.4242141517310416	0.5384256541201682
Marinilabiliales	Marinilabiliales	4.226766035771799	-1.6646749243778998	0.3097608922478089	-5.374064209003372	7.698142416945328e-8	1.41132610977331e-6
Mariprofundales	Mariprofundales	1.3765161831644661	0.11802735199551095	0.4418287574192633	0.26713370285110616	0.789366219051145	0.8349065778425573
Mesoaciditogales	Mesoaciditogales	1.180924519138929	0.8147285309649643	0.5094084941044927	1.599361888138918	0.10974021547939199	0.21302512416587857
Methylacidiphilales	Methylacidiphilales	2.7427518909747772	-0.22878236463300103	0.3160818846238486	-0.7238072656560566	0.46918406813306435	0.5820704604658317
Methylococcales	Methylococcales	3.4312123250146622	0.2591161712686698	0.3133602194728364	0.8268955507644814	0.4082962654453852	0.522239409290609
Micrococcales	Micrococcales	542.0984849409396	-1.7390809739254134	0.6287546533991917	-2.7659134839377226	0.0056763592143468725	0.022551015723828026
Micromonosporales	Micromonosporales	12.719931477702145	0.8277018143234228	0.40247975717405815	2.056505450447962	0.039733821460107885	0.09309286616945882
Mycoplasmatales	Mycoplasmatales	11.40449673737784	-1.011483645771137	0.5118493415749583	-1.9761354828723738	0.048139434621912634	0.1059067561682078
Myxococcales	Myxococcales	36.80082105299178	1.2293191420060958	0.41024171755908956	2.99657272624652	0.002730331027639969	0.01287156055887414
Nakamurellales	Nakamurellales	4.31784029491268	1.3020690704779008	0.44816605378131874	2.905327298870435	0.003668692452932537	0.015133356368346715
Natranaerobiales	Natranaerobiales	1.2556018817192938	0.7801248566668209	0.4954647140138826	1.5745316156761917	0.11536459833733571	0.217898150637051
Nautiliales	Nautiliales	1.2659020570088888	0.7704624070198315	0.49583802476488914	1.5538590598919084	0.12021803911883294	0.217898150637051
Neisseriales	Neisseriales	1853.7618017289458	0.2929131523357991	0.4944510990185502	0.5924006497653875	0.5535823313413126	0.6387488438553607
Nevskiales	Nevskiales	4.532437397319452	1.0707811153619808	0.34220509187928366	3.1290624855451004	0.0017536501194013985	0.00904225842816346
Nitrosomonadales	Nitrosomonadales	51.38227120616192	1.5172632774956856	0.5492831138634011	2.7622609164588434	0.005740258547883498	0.022551015723828026
Nitrospirales	Nitrospirales	3.6369350925043755	0.20138152618010427	0.3509624289065365	0.5737979612448301	0.5661045285370924	0.644002829124657
Nostocales	Nostocales	20.83145299462009	-0.8607367798139229	0.3330832528021245	-2.5841490755623875	0.00976195898688113	0.03355673401740388
Oceanospirillales	Oceanospirillales	1794.9530773497402	4.385108447057554	0.6435550402569881	6.8138825317978515	9.49992858218068e-12	7.837441080299061e-10
Opitutales	Opitutales	6.249031018591014	1.6508188553819296	0.5094961930970514	3.2401004713051376	0.0011948758946071722	0.007072415200279539
Orbales	Orbales	1.6135970737602536	-0.2427145072307545	0.37577379155262614	-0.6459058952139907	0.5183403015159942	0.6197547083343409
Oscillatoriales	Oscillatoriales	16.281060592813446	1.3274551273643211	0.6106047032310749	2.1740008230201338	0.029705073391727607	0.0790538243489525
Parachlamydiales	Parachlamydiales	4.909915744263957	1.4881309293314708	0.47894469374785886	3.1071039073143996	0.001889299790923574	0.00944649895461787
Parvularculales	Parvularculales	2.109049529827161	-0.9205550412294399	0.33781201551628326	-2.7250512087988983	0.006429151465229456	0.02466999980843861
Pasteurellales	Pasteurellales	4609.96657574681	-0.6336967688705346	0.29079132202983143	-2.1792148556810287	0.02931571084880083	0.0790538243489525
Pelagibacterales	Pelagibacterales	3.7530895178323966	-1.386674600142365	0.3384904333520178	-4.096643401145325	4.1918386147214594e-5	4.5526335033656425e-4
Petrotogales	Petrotogales	1.2947869437559467	-0.0675368390437506	0.4344156076089843	-0.15546595900518434	0.8764539883959168	0.8872080250633513
Phycisphaerales	Phycisphaerales	1.4904854419727576	0.4552353715537611	0.4113174361013502	1.106773823810351	0.26839172823732677	0.37529351829795693
Pirellulales	Pirellulales	4.307136764723766	0.045659894436657245	0.29205471536350447	0.15634020625151313	0.8757648659594758	0.8872080250633513
Planctomycetales	Planctomycetales	4.495177900413481	-0.19229143513570132	0.3294842353807025	-0.5836134615470091	0.5594804012902104	0.6410712931450326
Pleurocapsales	Pleurocapsales	1.8019376253076864	-0.6472253941459962	0.3503588348384532	-1.8473214595670895	0.06470056458415685	0.13686657892802412
Propionibacteriales	Propionibacteriales	1485.6220540801353	3.778934900574984	0.7528422272682928	5.01955756956799	5.179062295328235e-7	8.545452787291588e-6
Pseudomonadales	Pseudomonadales	2739.2564998625685	2.5514211707095904	0.6721385830661002	3.795974870347051	1.470643959833159e-4	0.0012132812668623563
Pseudonocardiales	Pseudonocardiales	11.278969886127307	0.19176730654848917	0.2874449114235144	0.6671445516248636	0.5046798049425223	0.6095134871126701
Puniceicoccales	Puniceicoccales	1.4398488838121433	1.682818748855542	0.5049520442650065	3.332630826962992	8.602901269632429e-4	0.005677914837957402
Rhizobiales	Rhizobiales	233.25781097718172	0.14579128092748503	0.4030063898795326	0.3617592291056855	0.7175319619105605	0.7642851062980343
Rhodobacterales	Rhodobacterales	387.64513753708894	-0.46087336784851546	0.31246854164461646	-1.4749432548403096	0.14022779996388057	0.23609782646979893
Rhodocyclales	Rhodocyclales	17.443604416991352	-0.5275891280579444	0.3562717387387207	-1.4808615747230598	0.13864346425742916	0.23609782646979893
Rhodospirillales	Rhodospirillales	33.38475737795458	-0.2616184033162648	0.39343925461738793	-0.664952467873811	0.5060808953602169	0.6095134871126701
Rickettsiales	Rickettsiales	13.39441505625786	-0.67544024646307	0.5107917213505282	-1.322339846615393	0.1860550097408708	0.2842507093263304
Rubrobacterales	Rubrobacterales	4.895036491295774	0.5864106537874209	0.3896353478313788	1.5050242670518688	0.13231783787792695	0.22981519210376786
Salinisphaerales	Salinisphaerales	1.2332003717564122	0.7153287113357205	0.5136583805138846	1.3926156731251553	0.1637360409367066	0.2579633776590305
Saprospirales	Saprospirales	3.871687529858321	1.3251695369497758	0.4493074822980207	2.949360046647978	0.003184327611835452	0.014200379890617556
Sedimentisphaerales	Sedimentisphaerales	1.5403810028341405	-0.2982529106026964	0.38216992704220526	-0.7804196235716856	0.43514392094023774	0.5480820378254903
Selenomonadales	Selenomonadales	11.625549771466124	-1.6434988557075711	0.5548130275114384	-2.9622571464828984	0.003053926159944196	0.013997161566410898
Silvanigrellales	Silvanigrellales	1.6074901578946812	0.1021383004676925	0.4011685994535697	0.2546019319727783	0.7990305668535425	0.8397455001963982
Solirubrobacterales	Solirubrobacterales	3.0040181935962225	0.5177886722591074	0.41222072331931253	1.2560956860434702	0.2090812800316076	0.30802152861799337
Sphaerobacterales	Sphaerobacterales	1.426261353037222	0.22566237912722953	0.4136143727157092	0.5455864061144091	0.5853502707734093	0.6570258141334185
Sphingobacteriales	Sphingobacteriales	23.376722910402282	-0.963076750444936	0.41900192240918427	-2.298501985163746	0.02153323502985739	0.060783127446030275
Sphingomonadales	Sphingomonadales	113.2832811416553	0.1766777385048938	0.4891679387835597	0.36118012751254275	0.7179647968254261	0.7642851062980343
Spirochaetales	Spirochaetales	18.317508209597097	-1.2779216027137956	0.48695538499977187	-2.6243094174107844	0.008682486859871417	0.031143702866930082
Sporichthyales	Sporichthyales	1.9651122971823825	1.3218565412779864	0.44993106800268184	2.937909016032001	0.0033043398128862786	0.014347791292795684
Streptomycetales	Streptomycetales	3494.7183211931606	-1.459263671005266	0.6358517396461814	-2.29497472448101	0.021734572844338097	0.060783127446030275
Streptosporangiales	Streptosporangiales	5.691183064657247	-1.036467556189289	0.3158387495853059	-3.281635193750494	0.0010320703576399322	0.006549677269638031
Synechococcales	Synechococcales	19.69864602372268	-1.2587720646586278	0.3515355676404115	-3.5807815212207363	3.425680181718489e-4	0.0025692601362888668
Synergistales	Synergistales	2.37824684426904	0.20532502712381842	0.40124261463727684	0.511722881951191	0.608844969413335	0.6787798645486506
Syntrophobacterales	Syntrophobacterales	2.56719575901792	-0.14402857580820153	0.329968388001119	-0.436492043012657	0.6624797710878649	0.7199025090536335
Tepidiformales	Tepidiformales	1.6010539789305755	1.0402350280244803	0.4164472285126095	2.4978795794602897	0.012493862707150943	0.04042132052313541
Thermales	Thermales	3.9468899566494136	-0.5720458499566984	0.4788698427087334	-1.1945748070517737	0.23225319710532877	0.3332328480206891
Thermoanaerobacterales	Thermoanaerobacterales	5.834569000496089	-0.5006638461684838	0.3498352584358166	-1.4311417562856643	0.15238959206909783	0.25144282691401143
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5886045965689377	0.24997644967812782	0.39318238255266935	0.6357773409255992	0.5249215583203795	0.6231083246249108
Thermomicrobiales	Thermomicrobiales	1.3275129755140165	0.648054053834532	0.45496469195712125	1.424405157786637	0.1543292220291001	0.25212199638417343
Thermotogales	Thermotogales	2.1396067830239365	-0.9750381037005318	0.367202743083669	-2.655312690511041	0.00792349236198859	0.029052805327291494
Thiotrichales	Thiotrichales	6.027613360693284	-0.13338887913820952	0.3248528308584307	-0.41061325765801854	0.6813561407973137	0.73479583811475
Tissierellales	Tissierellales	34.622557607657214	0.7215530663845764	0.6463587960070293	1.116335185414154	0.2642786859098627	0.37270071089852436
Veillonellales	Veillonellales	122.79879983948915	-5.013804749717114	0.8094360248187069	-6.1941952124506425	5.858358364376089e-10	1.9332582602441094e-8
Verrucomicrobiales	Verrucomicrobiales	11.798274642376008	1.8248579596917822	0.5634294304467582	3.2388403251225335	0.0012001674279262247	0.007072415200279539
Vibrionales	Vibrionales	9.92443732483377	-2.0152635240507157	0.3561475223900591	-5.658507773763377	1.5269480109156583e-8	3.599234597158338e-7
Victivallales	Victivallales	1.4341034242247117	1.3653275456145222	0.4697325755053652	2.906606049507264	0.0036537302560214315	0.015133356368346715
Xanthomonadales	Xanthomonadales	70.59002062344335	1.2262019836754123	0.60894594948877	2.0136466704554796	0.04404664279024673	0.09955748027932482
