Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.6144280133150977	0.12080161510160513	0.6578038471340341	0.18364382578168564	0.8542928797719334	0.8994556836063143
Acidaminococcales	Acidaminococcales	1.711290919829197	-0.5788415378132068	0.5962581418566778	-0.9707901614739587	0.3316527828893632	NA
Acidiferrobacterales	Acidiferrobacterales	2.0091963899994076	-0.9715327785662581	0.49185759591355777	-1.9752318285575516	0.048241845474016054	0.10854415231653612
Acidimicrobiales	Acidimicrobiales	14.33178298315763	2.9676756469372396	0.7631417516117074	3.8887606931080567	1.007574050579825e-4	6.549231328768862e-4
Acidithiobacillales	Acidithiobacillales	1.7023194776413892	-0.6902855544231185	0.531629560848332	-1.2984333552137617	0.19413846352896455	NA
Acidobacteriales	Acidobacteriales	4.342708101907468	1.3279989299747674	0.5984524233313744	2.2190551465766717	0.026482973011795245	0.07042063278136464
Acidothermales	Acidothermales	1.4946213077344903	-0.6727523116625348	0.6157227010532679	-1.0926222315852752	0.2745596975471046	NA
Actinomycetales	Actinomycetales	160.95050760745926	2.146459925208577	0.8013183369245535	2.678660684899156	0.007391725664873233	0.027025996962192756
Actinopolysporales	Actinopolysporales	1.2523305514665224	-0.757469928151808	0.5958189922066431	-1.271308800255734	0.2036188128249423	NA
Aeromonadales	Aeromonadales	19.179123553142826	0.18272048414807443	0.3285224710056126	0.5561886941516179	0.5780818672539338	0.7351693311816333
Alteromonadales	Alteromonadales	585.9536481042137	4.748592053071077	0.7483136835007453	6.34572393605889	2.2138191154474185e-10	8.633894550244932e-9
Anaerolineales	Anaerolineales	15.86456357454163	3.5040348313821634	0.6565751272746166	5.336837607490694	9.458167807577925e-8	1.2295618149851303e-6
Aquificales	Aquificales	2.6327091414383124	-0.2064929134662729	0.5274985789535734	-0.3914568146816693	0.695459603837896	0.8219068045356953
Ardenticatenales	Ardenticatenales	3.459159923112007	1.1425914573865952	0.659714053335353	1.7319495493690515	0.08328254545541008	0.16240096363804965
Bacillales	Bacillales	9704.746569679008	1.8583990451264774	0.3541505123421809	5.24748371204074	1.5419067675227534e-7	1.8040309180016214e-6
Bacteriovoracales	Bacteriovoracales	5.484906860991697	0.41030884655698024	0.4516696879046235	0.9084267940593411	0.3636527747990238	0.5073531185046399
Bacteroidales	Bacteroidales	490.7737176852066	3.050694124349696	0.6898881830300947	4.422012435334926	9.778582715807785e-6	8.172101269639363e-5
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.1777027391228834	-1.2316405628883218	0.44577969865877787	-2.7628906533742383	0.005729195634133199	0.022343862973119476
Bdellovibrionales	Bdellovibrionales	3.838629518637726	1.19185192903971	0.5966500763663527	1.9975727419632372	0.045763000867892915	0.10498570787340139
Bifidobacteriales	Bifidobacteriales	20.177983791753558	-1.782195005571123	0.5359316397703991	-3.325414797929529	8.828707954731492e-4	0.004131835322814338
Brachyspirales	Brachyspirales	2.880535875057423	0.5705280803707562	0.5954367541116854	0.9581673896195916	0.3379783582882133	0.4881909619718637
Bradymonadales	Bradymonadales	9.037880859952258	-0.22859551827415767	0.4695126298059268	-0.48687831543242555	0.6263445667952308	0.7790575987308714
Bryobacterales	Bryobacterales	4.103289975063668	1.1877606100707698	0.6394872398487784	1.8573640505346805	0.06325937745672487	0.134569948407942
Burkholderiales	Burkholderiales	8066.1343644399885	2.3364694133516033	0.4032575005838189	5.793988729208913	6.873407317406962e-9	1.3403144268943575e-7
Caldilineales	Caldilineales	2.050149620996744	-0.09995646858044352	0.5276559896894004	-0.1894349169413995	0.8497519601119361	0.8994556836063143
Caldisericales	Caldisericales	1.3076979281967036	-0.7921675546522539	0.5984972444392584	-1.323594322300428	0.18563781182537786	NA
Calditrichales	Calditrichales	1.2335118170343897	-0.9077141965438934	0.5998793708715673	-1.5131612131036805	0.1302387138722654	NA
Campylobacterales	Campylobacterales	50.942883614137685	1.7805887802335625	0.4646546386484269	3.832069309396941	1.2706992676085295e-4	7.824832332115682e-4
Candidatus Babeliales	Candidatus Babeliales	1.419532625121109	-0.764330047684853	0.5893186557393016	-1.2969724278047827	0.1946406738687749	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.4955251674265058	-0.4309186591589995	0.583400391868075	-0.7386327900452347	0.46013000757497924	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.746103552019507	-0.5082615436332902	0.5119993780150004	-0.99269953335451	0.3208564024237813	0.48128460363567194
Cardiobacteriales	Cardiobacteriales	4.750057404166846	-0.129731789937517	0.7209422813138033	-0.17994753990721882	0.857193752868677	0.8994556836063143
Catenulisporales	Catenulisporales	1.5844380786365504	-0.49801437514969094	0.5894346657811739	-0.8449017407038247	0.39816570250170835	NA
Caulobacterales	Caulobacterales	38.02391068947076	1.0377486613369094	0.5069580167303872	2.047011048429302	0.040656999758502975	0.09870925837370755
Cellvibrionales	Cellvibrionales	11.5122501701719	0.2883893531698372	0.3756505335219051	0.7677064916321237	0.44266157861269256	0.5819258954796072
Chitinophagales	Chitinophagales	39.541731752391804	2.582725110810888	0.6920393394820468	3.7320495576796473	1.899281230815681e-4	0.0011110795200271733
Chlamydiales	Chlamydiales	1.9264174310402566	0.08182147241632498	0.5711752756955423	0.14325107527927886	0.8860918934949653	0.9094101012185171
Chlorobiales	Chlorobiales	10.629929199758832	2.4669814279844817	0.5834368487738106	4.228360675485706	2.354002155381106e-5	1.8361216811972627e-4
Chloroflexales	Chloroflexales	2.020622995031625	-0.1665483885699549	0.5472309958056685	-0.3043475056173522	0.7608631563391893	0.8478189456350967
Chromatiales	Chromatiales	10.119718609633326	-0.6180839027729647	0.335160453587019	-1.8441432936314162	0.06516225991516322	0.13614257875132318
Chroococcales	Chroococcales	7.183499781763813	0.13340578816442972	0.4601290799480373	0.2899312257758091	0.771868852412569	0.8519684503044394
